0,0,0,0,0,0,0
0.0026284,4.0311e-005,-0.007028,-0.00082028,0.029544,0.0015717,0
0.006831,0.00010794,-0.019209,-0.0022557,0.079715,0.0041673,0
0.011911,0.00019323,-0.035001,-0.0041315,0.14384,0.0073954,0
0.017433,0.00028908,-0.053143,-0.0062999,0.21703,0.010981,0
0.023143,0.0003903,-0.072612,-0.0086373,0.29574,0.014735,0
0.028905,0.0004932,-0.092602,-0.011043,0.37746,0.018531,0
0.034653,0.00059521,-0.1125,-0.013439,0.46037,0.022285,0
0.040357,0.00069461,-0.13187,-0.015765,0.54315,0.025945,0
0.045999,0.00079034,-0.15041,-0.017981,0.6248,0.029479,0
0.051557,0.0008818,-0.16797,-0.020061,0.7045,0.032871,0
0.057007,0.00096871,-0.18447,-0.021991,0.7816,0.036112,0
0.062319,0.001051,-0.19989,-0.023768,0.85553,0.039197,0
0.06746,0.0011287,-0.21429,-0.025395,0.92584,0.042127,0
0.072399,0.001202,-0.2277,-0.02688,0.99216,0.044904,0
0.077109,0.001271,-0.24019,-0.028232,1.0542,0.047528,0
0.08157,0.0013359,-0.25181,-0.029461,1.1119,0.050004,0
0.085769,0.0013967,-0.2626,-0.030578,1.165,0.052335,0
0.0897,0.0014537,-0.27262,-0.031594,1.2137,0.054523,0
0.093362,0.0015068,-0.28188,-0.032518,1.2579,0.056573,0
0.096759,0.0015564,-0.29044,-0.033359,1.2978,0.05849,0
0.099902,0.0016023,-0.2983,-0.034124,1.3336,0.060277,0
0.1028,0.0016449,-0.30551,-0.034821,1.3654,0.06194,0
0.10547,0.0016842,-0.31209,-0.035456,1.3936,0.063483,0
0.10792,0.0017204,-0.31806,-0.036035,1.4184,0.064913,0
0.11016,0.0017536,-0.32347,-0.036562,1.4399,0.066235,0
0.11222,0.001784,-0.32834,-0.037043,1.4586,0.067455,0
0.11411,0.0018118,-0.33271,-0.03748,1.4747,0.068579,0
0.11584,0.001837,-0.3366,-0.037879,1.4884,0.069612,0
0.11741,0.00186,-0.34006,-0.038243,1.4999,0.07056,0
0.11886,0.0018808,-0.34311,-0.038573,1.5096,0.07143,0
