0,0,0,0,0,0,0
0.002795,0.00031435,-0.0090997,-0.0017458,0.028634,0.0011018,0
0.0074596,0.00081979,-0.024501,-0.0047102,0.076869,0.0029789,0
0.013326,0.0014341,-0.044105,-0.0084897,0.13823,0.0053779,0
0.019921,0.0021051,-0.066357,-0.012778,0.20829,0.0081029,0
0.02692,0.0028017,-0.090119,-0.017343,0.28408,0.011004,0
0.034098,0.0035067,-0.11457,-0.022015,0.3637,0.013967,0
0.041303,0.0042112,-0.1391,-0.026671,0.44586,0.01691,0
0.048431,0.0049104,-0.1633,-0.031223,0.52959,0.019772,0
0.055406,0.0056016,-0.18684,-0.035616,0.61406,0.022517,0
0.062169,0.0062818,-0.2095,-0.039815,0.69842,0.025119,0
0.068674,0.0069477,-0.23112,-0.0438,0.78178,0.027568,0
0.074885,0.0075955,-0.25157,-0.047565,0.86327,0.029859,0
0.080772,0.0082214,-0.27078,-0.051109,0.94201,0.031997,0
0.086314,0.0088216,-0.28871,-0.054435,1.0172,0.033985,0
0.0915,0.0093932,-0.30534,-0.057548,1.0882,0.035831,0
0.096323,0.0099337,-0.3207,-0.060455,1.1545,0.037544,0
0.10078,0.010442,-0.33481,-0.063162,1.2157,0.039131,0
0.10489,0.010916,-0.34771,-0.065676,1.2716,0.0406,0
0.10866,0.011358,-0.35948,-0.068005,1.3221,0.041958,0
0.11209,0.011766,-0.37017,-0.070155,1.3672,0.043213,0
0.11522,0.012143,-0.37985,-0.072132,1.4071,0.04437,0
0.11806,0.01249,-0.38861,-0.073946,1.442,0.045435,0
0.12063,0.012808,-0.39651,-0.075603,1.4721,0.046415,0
0.12294,0.013099,-0.40362,-0.077113,1.4977,0.047315,0
0.12503,0.013366,-0.41002,-0.078483,1.5193,0.048141,0
0.12691,0.013609,-0.41576,-0.079722,1.5371,0.048896,0
0.1286,0.01383,-0.42092,-0.08084,1.5515,0.049587,0
0.13011,0.014032,-0.42553,-0.081845,1.5533,0.050217,0
0.13146,0.014216,-0.42967,-0.082745,1.5533,0.050791,0
0.13267,0.014383,-0.43336,-0.083548,1.5533,0.051314,0
0.13376,0.014534,-0.43667,-0.084264,1.5533,0.05179,0
0.13472,0.014672,-0.43963,-0.0849,1.5533,0.052222,0
0.13559,0.014798,-0.44227,-0.085463,1.5533,0.052613,0
0.13636,0.014912,-0.44463,-0.08596,1.5533,0.052968,0
0.13704,0.015016,-0.44674,-0.086398,1.5533,0.053289,0
0.13765,0.01511,-0.44862,-0.086783,1.5533,0.05358,0
0.1382,0.015195,-0.4503,-0.087119,1.5533,0.053842,0
0.13868,0.015273,-0.45179,-0.087413,1.5533,0.05408,0
0.13912,0.015343,-0.45313,-0.087669,1.5533,0.054294,0
0.1395,0.015407,-0.45432,-0.087892,1.5533,0.054487,0
0.13984,0.015466,-0.45539,-0.088084,1.5533,0.054661,0
0.14015,0.015518,-0.45634,-0.088251,1.5533,0.054817,0
0.14042,0.015566,-0.45719,-0.088394,1.5516,0.054958,0
0.14066,0.01561,-0.45794,-0.088517,1.5467,0.055085,0
0.14087,0.01565,-0.45862,-0.088622,1.5419,0.0552,0
0.14106,0.015686,-0.45922,-0.088711,1.5372,0.055303,0
0.14123,0.015718,-0.45976,-0.088787,1.5325,0.055395,0
0.14138,0.015748,-0.46024,-0.088851,1.5281,0.055478,0
0.14152,0.015775,-0.46067,-0.088905,1.5237,0.055553,0
0.14164,0.015799,-0.46105,-0.088951,1.5196,0.05562,0
0.14174,0.015821,-0.46139,-0.088988,1.5156,0.055681,0
0.14184,0.015842,-0.46169,-0.089019,1.5118,0.055735,0
0.14192,0.01586,-0.46197,-0.089045,1.5082,0.055784,0
0.142,0.015877,-0.46221,-0.089065,1.5048,0.055828,0
0.14206,0.015892,-0.46243,-0.089082,1.5016,0.055867,0
0.14212,0.015905,-0.46262,-0.089095,1.4986,0.055902,0
0.14217,0.015918,-0.46279,-0.089105,1.4957,0.055934,0
0.14222,0.015929,-0.46295,-0.089113,1.4931,0.055962,0
0.14226,0.015939,-0.46309,-0.089119,1.4906,0.055988,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,1
0.1423,0.015949,-0.46321,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.45631,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.44942,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.44252,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.43562,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.42873,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.42183,-0.089123,1.4882,0.056011,0
0.1423,0.015949,-0.41493,-0.089123,1.4882,0.056011,0
