0,0,0,0,0,0,0
0.0024044,2.7067e-005,-0.0084915,-0.0014064,0.029677,0.00042173,0
0.0064245,7.2721e-005,-0.02387,-0.0038197,0.078263,0.0011137,0
0.011484,0.00013059,-0.044509,-0.0069304,0.13845,0.0019692,0
0.017167,0.00019592,-0.068838,-0.010502,0.20556,0.0029148,0
0.023181,0.00026518,-0.095404,-0.014355,0.27673,0.0039014,0
0.029322,0.00033583,-0.12293,-0.018355,0.35034,0.0048968,0
0.035448,0.00040601,-0.15035,-0.022403,0.42547,0.0058806,0
0.041466,0.00047446,-0.17683,-0.026422,0.50149,0.0068406,0
0.047313,0.00054029,-0.20178,-0.030356,0.57787,0.0077695,0
0.052948,0.00060298,-0.22483,-0.034161,0.65401,0.0086633,0
0.058345,0.00066219,-0.24579,-0.037803,0.72923,0.0095199,0
0.063485,0.00071781,-0.26462,-0.041257,0.80279,0.010338,0
0.06836,0.00076979,-0.28138,-0.044505,0.87395,0.011117,0
0.072963,0.00081821,-0.29621,-0.047536,0.94203,0.011858,0
0.077291,0.00086318,-0.3093,-0.050344,1.0065,0.01256,0
0.081345,0.00090486,-0.32081,-0.052926,1.0668,0.013223,0
0.085128,0.00094342,-0.33096,-0.055286,1.1228,0.013848,0
0.088646,0.00097905,-0.33992,-0.05743,1.1742,0.014436,0
0.091904,0.0010119,-0.34784,-0.059366,1.2211,0.014988,0
0.094912,0.0010423,-0.35489,-0.061106,1.2635,0.015504,0
0.097678,0.0010702,-0.36118,-0.06266,1.3015,0.015986,0
0.10022,0.0010959,-0.36683,-0.064041,1.3355,0.016435,0
0.10253,0.0011196,-0.37192,-0.065263,1.3655,0.016853,0
0.10465,0.0011414,-0.37653,-0.066339,1.3919,0.017241,0
0.10657,0.0011614,-0.38074,-0.067282,1.4151,0.017599,0
0.10831,0.0011799,-0.38459,-0.068104,1.4352,0.017931,0
0.10988,0.0011968,-0.38812,-0.068817,1.4525,0.018237,0
0.1113,0.0012123,-0.39138,-0.069433,1.4674,0.01852,0
0.11258,0.0012266,-0.39439,-0.069961,1.4801,0.01878,0
0.11372,0.0012397,-0.39718,-0.070412,1.4909,0.019018,0
0.11475,0.0012518,-0.39978,-0.070794,1.5,0.019238,0
0.11567,0.0012628,-0.40219,-0.071117,1.5075,0.019439,0
