0,0,0,0,0,0,0
0.0021948,-1.6483e-005,-0.0089518,0.0028954,0.027506,0.0010916,0
0.0058494,-4.3536e-005,-0.024718,0.0078865,0.076634,0.0028959,0
0.010433,-7.7027e-005,-0.045481,0.014331,0.14213,0.0051405,0
0.015571,-0.00011416,-0.069721,0.021712,0.21946,0.0076323,0
0.021002,-0.00015307,-0.096184,0.029622,0.30479,0.010236,0
0.026549,-0.0001926,-0.12385,0.03774,0.39493,0.012861,0
0.032095,-0.00023199,-0.15189,0.045825,0.48725,0.015447,0
0.037564,-0.00027078,-0.17966,0.053698,0.57961,0.017957,0
0.042906,-0.00030865,-0.20664,0.061238,0.67025,0.02037,0
0.048089,-0.00034537,-0.23243,0.068368,0.75778,0.022676,0
0.053092,-0.00038077,-0.25674,0.075047,0.8411,0.024873,0
0.057898,-0.00041469,-0.27937,0.081259,0.91937,0.026963,0
0.062495,-0.00044701,-0.30021,0.08701,0.99202,0.028949,0
0.066873,-0.00047764,-0.31919,0.092314,1.0587,0.030836,0
0.071024,-0.0005065,-0.33633,0.097194,1.1192,0.032627,0
0.074941,-0.00053358,-0.35168,0.10168,1.1737,0.034326,0
0.078619,-0.00055888,-0.36533,0.10579,1.2221,0.035935,0
0.082056,-0.0005824,-0.37738,0.10956,1.2648,0.037457,0
0.085252,-0.00060422,-0.38797,0.11301,1.3021,0.038893,0
0.088207,-0.00062438,-0.39723,0.11617,1.3344,0.040243,0
0.090928,-0.00064298,-0.40529,0.11906,1.3621,0.041511,0
0.093419,-0.00066009,-0.41229,0.1217,1.3856,0.042697,0
0.095689,-0.00067581,-0.41834,0.12411,1.4052,0.043804,0
0.097748,-0.00069023,-0.42357,0.12631,1.4215,0.044834,0
0.099607,-0.00070344,-0.42807,0.12832,1.4349,0.04579,0
0.10128,-0.00071553,-0.43195,0.13015,1.4455,0.046674,0
0.10277,-0.00072659,-0.43528,0.13181,1.4539,0.04749,0
0.1041,-0.00073669,-0.43815,0.13332,1.4603,0.048241,0
0.10528,-0.00074593,-0.44061,0.1347,1.465,0.048931,0
0.10633,-0.00075436,-0.44273,0.13594,1.4683,0.049564,0
0.10724,-0.00076205,-0.44455,0.13708,1.4703,0.050143,0
0.10804,-0.00076908,-0.44612,0.1381,1.4712,0.050672,0
0.10874,-0.00077548,-0.44747,0.13903,1.4713,0.051154,0
0.10935,-0.00078133,-0.44863,0.13988,1.4707,0.051592,0
0.10987,-0.00078666,-0.44964,0.14064,1.4695,0.051991,0
0.11032,-0.00079152,-0.4505,0.14133,1.4679,0.052353,0
0.11071,-0.00079595,-0.45126,0.14196,1.4659,0.052681,0
0.11104,-0.0008,-0.45191,0.14252,1.4636,0.052978,0
0.11131,-0.00080368,-0.45248,0.14303,1.4612,0.053247,0
0.11154,-0.00080704,-0.45297,0.14349,1.4586,0.05349,0
0.11173,-0.00081009,-0.45341,0.14391,1.4559,0.05371,0
0.11189,-0.00081288,-0.45378,0.14428,1.4532,0.053908,0
0.11202,-0.00081542,-0.45411,0.14462,1.4505,0.054087,0
0.11213,-0.00081774,-0.4544,0.14493,1.4478,0.054248,0
0.11221,-0.00081984,-0.45466,0.1452,1.4451,0.054394,0
0.11228,-0.00082176,-0.45489,0.14545,1.4425,0.054525,0
0.11232,-0.00082351,-0.45508,0.14568,1.44,0.054642,0
0.11236,-0.0008251,-0.45526,0.14588,1.4376,0.054748,0
0.11238,-0.00082655,-0.45542,0.14606,1.4353,0.054844,0
0.1124,-0.00082787,-0.45555,0.14623,1.4331,0.05493,0
0.11241,-0.00082907,-0.45568,0.14637,1.431,0.055007,0
0.11241,-0.00083016,-0.45578,0.14651,1.4291,0.055076,0
0.11241,-0.00083115,-0.45588,0.14663,1.4272,0.055138,0
0.1124,-0.00083205,-0.45597,0.14674,1.4254,0.055195,0
0.11239,-0.00083288,-0.45605,0.14683,1.4238,0.055245,0
0.11237,-0.00083362,-0.45611,0.14692,1.4222,0.05529,0
0.11236,-0.0008343,-0.45618,0.147,1.4208,0.055331,0
0.11234,-0.00083492,-0.45623,0.14707,1.4194,0.055367,0
0.11233,-0.00083548,-0.45628,0.14714,1.4181,0.0554,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,0
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
0.11231,-0.00083599,-0.45633,0.14719,1.417,0.05543,1
