0,0,0,0,0,0,0
0.0020197,0.00026134,-0.0088744,0.0020109,0.028012,0.0018288,0
0.0054978,0.0006947,-0.023937,0.005551,0.075238,0.0049667,0
0.0099946,0.0012357,-0.043122,0.010208,0.13524,0.0090023,0
0.01517,0.0018386,-0.064845,0.015632,0.20344,0.013611,0
0.020763,0.0024712,-0.087898,0.021534,0.27664,0.018538,0
0.026577,0.0031117,-0.11137,0.027677,0.3526,0.023589,0
0.032459,0.003745,-0.1346,0.033876,0.42977,0.028616,0
0.038295,0.0043614,-0.15711,0.039986,0.50697,0.033513,0
0.043993,0.0049545,-0.17858,0.0459,0.58328,0.038206,0
0.049485,0.0055204,-0.19882,0.051543,0.65789,0.04265,0
0.054717,0.0060568,-0.21773,0.056867,0.73009,0.04682,0
0.059649,0.0065628,-0.23528,0.061842,0.79924,0.050705,0
0.064254,0.007038,-0.25151,0.066456,0.86481,0.054309,0
0.068515,0.007483,-0.26646,0.070707,0.9264,0.057639,0
0.072427,0.0078986,-0.28022,0.0746,0.98371,0.060709,0
0.075993,0.008286,-0.29287,0.078146,1.0366,0.063534,0
0.07922,0.0086467,-0.30452,0.081361,1.085,0.066131,0
0.082126,0.0089822,-0.31524,0.084263,1.1289,0.068514,0
0.084727,0.0092941,-0.32512,0.086869,1.1686,0.070701,0
0.087044,0.009584,-0.33424,0.0892,1.2041,0.072706,0
0.089101,0.0098536,-0.34268,0.091276,1.2358,0.074542,0
0.09092,0.010104,-0.3505,0.093115,1.2639,0.076223,0
0.092523,0.010337,-0.35775,0.094738,1.2887,0.077761,0
0.093932,0.010554,-0.36449,0.096163,1.3105,0.079167,0
0.095167,0.010756,-0.37075,0.097408,1.3295,0.080452,0
0.096247,0.010944,-0.37659,0.09849,1.3461,0.081625,0
0.097189,0.011119,-0.38203,0.099425,1.3605,0.082695,0
0.09801,0.011282,-0.38711,0.10023,1.3729,0.083671,0
0.098723,0.011433,-0.39184,0.10091,1.3835,0.08456,0
0.099342,0.011574,-0.39626,0.1015,1.3927,0.085371,0
0.099879,0.011706,-0.40039,0.10199,1.4004,0.086108,0
0.10034,0.011828,-0.40424,0.10239,1.407,0.086779,0
0.10074,0.011942,-0.40783,0.10273,1.4126,0.087389,0
0.10109,0.012048,-0.41118,0.10301,1.4173,0.087943,0
0.10139,0.012147,-0.4143,0.10323,1.4211,0.088447,0
0.10164,0.012239,-0.41722,0.1034,1.4244,0.088904,0
0.10187,0.012324,-0.41993,0.10353,1.427,0.089319,0
0.10205,0.012403,-0.42245,0.10363,1.4292,0.089696,0
0.10222,0.012476,-0.4248,0.1037,1.4309,0.090037,0
0.10235,0.012544,-0.42698,0.10375,1.4323,0.090347,0
0.10247,0.012607,-0.42901,0.10378,1.4333,0.090628,0
0.10257,0.012665,-0.43089,0.10378,1.4341,0.090882,0
0.10266,0.012719,-0.43263,0.10378,1.4347,0.091113,0
0.10273,0.012769,-0.43425,0.10376,1.4351,0.091322,0
0.10279,0.012816,-0.43575,0.10373,1.4354,0.091511,0
0.10284,0.012858,-0.43713,0.1037,1.4355,0.091682,0
0.10289,0.012898,-0.43841,0.10366,1.4356,0.091838,0
0.10292,0.012934,-0.4396,0.10362,1.4355,0.091978,0
0.10295,0.012967,-0.44069,0.10358,1.4354,0.092105,0
0.10298,0.012998,-0.44169,0.10353,1.4353,0.09222,0
0.103,0.013026,-0.44262,0.10348,1.4351,0.092324,0
0.10301,0.013053,-0.44348,0.10343,1.4349,0.092418,0
0.10303,0.013076,-0.44426,0.10338,1.4346,0.092503,0
0.10304,0.013099,-0.44499,0.10334,1.4344,0.09258,0
0.10305,0.013119,-0.44565,0.10329,1.4341,0.09265,0
0.10305,0.013137,-0.44627,0.10325,1.4338,0.092713,0
0.10306,0.013154,-0.44683,0.1032,1.4336,0.09277,0
0.10306,0.01317,-0.44734,0.10316,1.4333,0.092822,0
0.10307,0.013184,-0.44782,0.10312,1.4331,0.092868,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,0
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
0.10307,0.013197,-0.44825,0.10309,1.4328,0.092911,1
