0,0,0,0,0,0,0
0.002612,-0.00015088,-0.0082243,-0.0014714,0.029484,0.0017147,0
0.0068522,-0.00040499,-0.022301,-0.0040468,0.078867,0.0045358,0
0.01206,-0.00072666,-0.040373,-0.0074191,0.14132,0.0080331,0
0.017814,-0.0010894,-0.060993,-0.011334,0.21217,0.011908,0
0.023865,-0.0014737,-0.083047,-0.015584,0.28832,0.01596,0
0.03007,-0.0018654,-0.10569,-0.020002,0.36774,0.020054,0
0.036354,-0.0022546,-0.12828,-0.024455,0.44908,0.024106,0
0.042671,-0.0026343,-0.15038,-0.028842,0.53137,0.028064,0
0.048983,-0.0029999,-0.17168,-0.033084,0.61375,0.031896,0
0.055249,-0.0033486,-0.19199,-0.037126,0.69543,0.035586,0
0.061421,-0.0036787,-0.21118,-0.040929,0.7756,0.039122,0
0.067446,-0.0039897,-0.22923,-0.044468,0.85346,0.042502,0
0.073271,-0.0042813,-0.24611,-0.047732,0.92827,0.045721,0
0.078847,-0.0045539,-0.26185,-0.050718,0.99937,0.04878,0
0.084133,-0.0048082,-0.27648,-0.053431,1.0662,0.051678,0
0.089098,-0.0050447,-0.29004,-0.055881,1.1284,0.054418,0
0.093722,-0.0052644,-0.30259,-0.058083,1.1858,0.056999,0
0.097995,-0.005468,-0.31416,-0.060052,1.2381,0.059425,0
0.10192,-0.0056565,-0.3248,-0.061808,1.2854,0.061699,0
0.10549,-0.0058307,-0.33457,-0.063368,1.3279,0.063824,0
0.10873,-0.0059914,-0.34351,-0.064751,1.3656,0.065805,0
0.11165,-0.0061396,-0.35166,-0.065974,1.3989,0.067646,0
0.11428,-0.0062759,-0.35909,-0.067054,1.4279,0.069354,0
0.11663,-0.0064012,-0.36582,-0.068006,1.4531,0.070935,0
0.11872,-0.0065163,-0.37191,-0.068845,1.4747,0.072394,0
0.12058,-0.0066218,-0.37741,-0.069584,1.493,0.073738,0
0.12222,-0.0067184,-0.38236,-0.070234,1.5084,0.074974,0
0.12368,-0.0068068,-0.3868,-0.070805,1.5212,0.076109,0
0.12496,-0.0068877,-0.39078,-0.071308,1.5317,0.077149,0
0.12608,-0.0069615,-0.39433,-0.07175,1.5401,0.0781,0
0.12707,-0.0070289,-0.39749,-0.072139,1.5467,0.07897,0
0.12793,-0.0070904,-0.4003,-0.072482,1.5518,0.079763,0
