0,0,0,0,0,0,0
0.002539,-8.1734e-005,-0.0076922,-0.0011551,0.029956,0.0014925,0
0.0067964,-0.00022011,-0.020809,-0.0031924,0.081679,0.0039447,0
0.012176,-0.0003959,-0.037595,-0.0058749,0.14879,0.0069804,0
0.018254,-0.00059435,-0.056697,-0.009,0.22641,0.010339,0
0.024735,-0.00080425,-0.077087,-0.012397,0.31087,0.013845,0
0.031417,-0.0010173,-0.097998,-0.015927,0.39939,0.017381,0
0.038159,-0.0012273,-0.11888,-0.019476,0.48986,0.020876,0
0.04486,-0.0014303,-0.13934,-0.022959,0.58057,0.024285,0
0.051444,-0.0016238,-0.15914,-0.02631,0.67012,0.027583,0
0.05785,-0.0018062,-0.17814,-0.029486,0.75733,0.030756,0
0.064028,-0.0019774,-0.19627,-0.032459,0.84117,0.0338,0
0.069933,-0.0021373,-0.2135,-0.035214,0.92078,0.036712,0
0.075532,-0.0022866,-0.22984,-0.037744,0.9955,0.039493,0
0.080797,-0.0024259,-0.24531,-0.040054,1.0648,0.042141,0
0.085713,-0.002556,-0.25991,-0.042149,1.1285,0.044659,0
0.090268,-0.0026777,-0.27366,-0.044042,1.1864,0.047047,0
0.094463,-0.0027914,-0.28656,-0.045744,1.2385,0.049306,0
0.098304,-0.0028979,-0.29862,-0.047271,1.2851,0.051437,0
0.1018,-0.0029975,-0.30983,-0.048635,1.3263,0.053441,0
0.10497,-0.0030907,-0.32021,-0.049852,1.3625,0.05532,0
0.10783,-0.0031776,-0.32977,-0.050936,1.3941,0.057077,0
0.1104,-0.0032588,-0.33852,-0.051898,1.4214,0.058714,0
0.1127,-0.0033343,-0.34648,-0.052751,1.445,0.060236,0
0.11475,-0.0034046,-0.35368,-0.053506,1.4651,0.061645,0
0.11658,-0.0034698,-0.36015,-0.054174,1.4822,0.062949,0
0.11821,-0.0035301,-0.36593,-0.054764,1.4965,0.06415,0
0.11964,-0.0035859,-0.37105,-0.055285,1.5085,0.065255,0
0.12091,-0.0036374,-0.37557,-0.055743,1.5184,0.066269,0
0.12203,-0.0036848,-0.37953,-0.056147,1.5265,0.067197,0
0.12302,-0.0037284,-0.38297,-0.056501,1.5331,0.068046,0
0.12389,-0.0037684,-0.38593,-0.056813,1.5384,0.06882,0
0.12465,-0.0038051,-0.38847,-0.057087,1.5425,0.069526,0
0.12531,-0.0038386,-0.39062,-0.057326,1.5457,0.070168,0
0.12589,-0.0038693,-0.39243,-0.057537,1.548,0.070751,0
0.1264,-0.0038973,-0.39392,-0.05772,1.5497,0.071279,0
0.12684,-0.0039228,-0.39515,-0.057881,1.5508,0.071759,0
0.12723,-0.0039461,-0.39613,-0.058022,1.5515,0.072193,0
0.12756,-0.0039672,-0.39691,-0.058144,1.5517,0.072585,0
0.12785,-0.0039864,-0.3975,-0.058251,1.5517,0.07294,0
0.1281,-0.0040039,-0.39794,-0.058345,1.5513,0.07326,0
0.12832,-0.0040198,-0.39825,-0.058426,1.5508,0.073549,0
0.12851,-0.0040342,-0.39844,-0.058496,1.5502,0.07381,0
0.12867,-0.0040472,-0.39854,-0.058558,1.5494,0.074044,0
0.12881,-0.004059,-0.39856,-0.058611,1.5486,0.074256,0
0.12893,-0.0040697,-0.39851,-0.058657,1.5477,0.074447,0
0.12903,-0.0040794,-0.39841,-0.058697,1.5467,0.074618,0
0.12912,-0.0040882,-0.39827,-0.058732,1.5458,0.074773,0
0.12919,-0.0040961,-0.39809,-0.058762,1.5448,0.074912,0
0.12925,-0.0041033,-0.39789,-0.058787,1.5438,0.075036,0
0.12931,-0.0041097,-0.39767,-0.05881,1.5429,0.075149,0
0.12935,-0.0041156,-0.39743,-0.058829,1.542,0.07525,0
0.12939,-0.0041209,-0.39719,-0.058845,1.5411,0.07534,0
0.12942,-0.0041257,-0.39695,-0.058859,1.5402,0.075422,0
0.12945,-0.00413,-0.3967,-0.058872,1.5394,0.075495,0
0.12947,-0.0041339,-0.39646,-0.058882,1.5387,0.075561,0
0.12949,-0.0041374,-0.39622,-0.058891,1.5379,0.07562,0
0.12951,-0.0041406,-0.39599,-0.058898,1.5372,0.075674,0
0.12952,-0.0041435,-0.39576,-0.058905,1.5366,0.075721,0
0.12953,-0.0041461,-0.39554,-0.05891,1.5359,0.075764,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
0.12954,-0.0041484,-0.39533,-0.058915,1.5354,0.075803,0
