0,0,0,0,0,0,0
0.0025484,-3.1389e-005,-0.0076992,-0.00086633,0.029735,0.0017014,0
0.0068804,-8.4488e-005,-0.021184,-0.0024009,0.079738,0.0045099,0
0.012415,-0.00015193,-0.038813,-0.0044269,0.14312,0.0080017,0
0.018716,-0.00022814,-0.059189,-0.0067889,0.215,0.011879,0
0.025459,-0.00030893,-0.081138,-0.0093533,0.29199,0.015938,0
0.032407,-0.00039121,-0.10371,-0.012008,0.37178,0.020041,0
0.039384,-0.00047279,-0.12614,-0.014665,0.45279,0.024099,0
0.046263,-0.00055215,-0.1479,-0.017254,0.53388,0.028056,0
0.05295,-0.00062834,-0.1686,-0.019728,0.61418,0.031877,0
0.059375,-0.00070083,-0.18803,-0.022054,0.69298,0.035544,0
0.065491,-0.00076938,-0.20607,-0.024216,0.76964,0.039047,0
0.071263,-0.00083398,-0.22274,-0.026206,0.84359,0.042382,0
0.07667,-0.00089472,-0.23806,-0.028026,0.91433,0.045549,0
0.081701,-0.00095174,-0.25212,-0.029683,0.98142,0.048548,0
0.086355,-0.0010052,-0.26501,-0.031187,1.0445,0.051382,0
0.090636,-0.0010553,-0.27684,-0.032547,1.1034,0.054055,0
0.094557,-0.0011022,-0.28769,-0.033776,1.1579,0.05657,0
0.098133,-0.001146,-0.29764,-0.034885,1.208,0.058931,0
0.10138,-0.0011868,-0.30678,-0.035884,1.2537,0.061143,0
0.10433,-0.0012248,-0.31515,-0.036784,1.295,0.063209,0
0.10699,-0.00126,-0.32282,-0.037594,1.3322,0.065136,0
0.10939,-0.0012926,-0.32983,-0.038321,1.3654,0.06693,0
0.11155,-0.0013226,-0.33624,-0.038974,1.3948,0.068594,0
0.11349,-0.0013503,-0.34209,-0.03956,1.4207,0.070137,0
0.11523,-0.0013756,-0.34741,-0.040085,1.4433,0.071564,0
0.11679,-0.0013988,-0.35225,-0.040555,1.463,0.072881,0
0.11819,-0.0014199,-0.35663,-0.040974,1.4799,0.074095,0
0.11944,-0.0014391,-0.36059,-0.041349,1.4944,0.075212,0
0.12056,-0.0014565,-0.36417,-0.041683,1.5066,0.076239,0
0.12156,-0.0014723,-0.36739,-0.04198,1.5169,0.077181,0
0.12246,-0.0014865,-0.37028,-0.042245,1.5254,0.078044,0
0.12326,-0.0014993,-0.37288,-0.04248,1.5323,0.078835,0
0.12397,-0.0015108,-0.3752,-0.042688,1.5379,0.079557,0
0.12461,-0.0015212,-0.37728,-0.042873,1.5423,0.080218,0
0.12519,-0.0015304,-0.37913,-0.043036,1.5456,0.08082,0
0.1257,-0.0015386,-0.38078,-0.04318,1.5481,0.08137,0
