0,0,0,0,0,0,0
0.0026055,-0.00023927,-0.0086228,-0.0015564,0.028541,0.00041765,0
0.0069985,-0.00063526,-0.02471,-0.0041503,0.078404,0.0010858,0
0.012569,-0.0011295,-0.046777,-0.0074088,0.1438,0.0018922,0
0.018865,-0.0016817,-0.073184,-0.01107,0.22019,0.0027642,0
0.025561,-0.0022648,-0.10229,-0.014956,0.30409,0.0036572,0
0.032419,-0.0028609,-0.13259,-0.018943,0.3928,0.0045455,0
0.039272,-0.0034585,-0.16278,-0.022952,0.48417,0.0054159,0
0.046001,-0.0040499,-0.19183,-0.026928,0.57644,0.0062628,0
0.052524,-0.0046295,-0.21902,-0.03083,0.66806,0.0070845,0
0.058785,-0.0051931,-0.24389,-0.034628,0.75769,0.0078815,0
0.064747,-0.0057374,-0.26624,-0.038297,0.84413,0.0086548,0
0.070387,-0.0062593,-0.28605,-0.041817,0.92633,0.009405,0
0.07569,-0.0067563,-0.30343,-0.045171,1.0035,0.010132,0
0.080653,-0.0072267,-0.31858,-0.048345,1.0749,0.010837,0
0.085277,-0.0076689,-0.33174,-0.051329,1.1403,0.011518,0
0.089567,-0.0080823,-0.34317,-0.054117,1.1994,0.012174,0
0.093534,-0.0084667,-0.35309,-0.056706,1.2522,0.012804,0
0.09719,-0.0088222,-0.36173,-0.059098,1.2989,0.013406,0
0.10055,-0.0091496,-0.36928,-0.061296,1.3398,0.013981,0
0.10363,-0.00945,-0.37591,-0.063306,1.3751,0.014528,0
0.10644,-0.0097245,-0.38177,-0.065136,1.4054,0.015045,0
0.10901,-0.0099746,-0.38697,-0.066795,1.4311,0.015532,0
0.11135,-0.010202,-0.3916,-0.068293,1.4525,0.01599,0
0.11348,-0.010408,-0.39576,-0.06964,1.4702,0.016419,0
0.11541,-0.010594,-0.39951,-0.070848,1.4847,0.01682,0
0.11715,-0.010762,-0.4029,-0.071927,1.4962,0.017194,0
0.11874,-0.010914,-0.40597,-0.072889,1.5053,0.01754,0
0.12017,-0.01105,-0.40877,-0.073742,1.5121,0.017862,0
0.12146,-0.011173,-0.41133,-0.074499,1.5171,0.018159,0
0.12262,-0.011283,-0.41367,-0.075166,1.5206,0.018433,0
0.12368,-0.011381,-0.41582,-0.075755,1.5227,0.018686,0
0.12462,-0.01147,-0.41779,-0.076271,1.5237,0.018918,0
0.12547,-0.011549,-0.4196,-0.076724,1.5238,0.019131,0
0.12624,-0.01162,-0.42127,-0.07712,1.5232,0.019327,0
0.12693,-0.011683,-0.4228,-0.077465,1.522,0.019506,0
0.12755,-0.01174,-0.42421,-0.077765,1.5203,0.01967,0
0.1281,-0.01179,-0.42551,-0.078025,1.5183,0.019819,0
