0,0,0,0,0,0,0
0.0025623,8.6273e-005,-0.0088534,-0.00072741,0.029357,0.0014242,0
0.007077,0.00023342,-0.023865,-0.0019775,0.079044,0.0037772,0
0.013014,0.00042172,-0.042968,-0.0035884,0.14236,0.0067049,0
0.019918,0.00063591,-0.064589,-0.0054324,0.21443,0.0099586,0
0.027405,0.0008643,-0.087537,-0.00741,0.29178,0.013367,0
0.035158,0.0010981,-0.11093,-0.0094447,0.37195,0.016816,0
0.042926,0.0013307,-0.13414,-0.011478,0.45319,0.02023,0
0.050517,0.0015577,-0.15674,-0.013469,0.53422,0.023563,0
0.057793,0.0017759,-0.17847,-0.015385,0.61406,0.026786,0
0.064662,0.0019835,-0.19919,-0.017207,0.69192,0.029884,0
0.07107,0.0021794,-0.21883,-0.018923,0.76717,0.03285,0
0.076995,0.0023633,-0.23741,-0.020525,0.83925,0.03568,0
0.082435,0.0025352,-0.25496,-0.022012,0.90771,0.038374,0
0.087402,0.0026956,-0.27152,-0.023386,0.9722,0.040932,0
0.09192,0.0028447,-0.28713,-0.024649,1.0325,0.043355,0
0.096015,0.0029832,-0.30184,-0.025807,1.0884,0.045645,0
0.099719,0.0031115,-0.31566,-0.026866,1.1399,0.047804,0
0.10306,0.0032303,-0.32863,-0.027832,1.187,0.049833,0
0.10607,0.0033399,-0.34075,-0.028711,1.2298,0.051735,0
0.10878,0.003441,-0.35205,-0.029511,1.2684,0.053513,0
0.11121,0.0035339,-0.36254,-0.030237,1.303,0.055169,0
0.1134,0.0036191,-0.37223,-0.030895,1.334,0.056709,0
0.11535,0.0036971,-0.38115,-0.031493,1.3614,0.058135,0
0.1171,0.0037684,-0.38932,-0.032033,1.3856,0.059453,0
0.11867,0.0038333,-0.39677,-0.032523,1.4068,0.060668,0
0.12006,0.0038923,-0.40353,-0.032966,1.4252,0.061785,0
0.12131,0.0039459,-0.40965,-0.033367,1.4413,0.062809,0
0.12241,0.0039944,-0.41516,-0.033729,1.4551,0.063747,0
0.1234,0.0040381,-0.42009,-0.034057,1.4669,0.064604,0
0.12427,0.0040776,-0.4245,-0.034353,1.4769,0.065385,0
0.12505,0.0041132,-0.42841,-0.034621,1.4854,0.066096,0
0.12574,0.0041451,-0.43188,-0.034862,1.4924,0.066743,0
0.12635,0.0041737,-0.43494,-0.035081,1.4983,0.067329,0
0.12689,0.0041994,-0.43762,-0.035278,1.503,0.06786,0
0.12736,0.0042223,-0.43997,-0.035456,1.5069,0.068341,0
