0,0,0,0,0,0,0
0.0021273,-0.00060341,-0.008776,-0.0014156,0.029365,0.0015198,0
0.0057814,-0.0016268,-0.024047,-0.0037734,0.077271,0.0040398,0
0.01049,-0.0029298,-0.043929,-0.0067309,0.13636,0.0071865,0
0.015885,-0.0044051,-0.066879,-0.010044,0.20186,0.010696,0
0.021683,-0.0059719,-0.091648,-0.013543,0.27083,0.014383,0
0.027668,-0.0075697,-0.11724,-0.01711,0.34157,0.018125,0
0.033679,-0.0091546,-0.14289,-0.020667,0.41308,0.021837,0
0.039597,-0.010696,-0.16803,-0.024164,0.48477,0.025466,0
0.045338,-0.012172,-0.19224,-0.027566,0.5562,0.028978,0
0.050846,-0.013572,-0.21526,-0.030852,0.6269,0.032351,0
0.056082,-0.014889,-0.23693,-0.034008,0.69639,0.035573,0
0.061025,-0.016121,-0.25717,-0.037025,0.76414,0.038637,0
0.065662,-0.017268,-0.27596,-0.039897,0.82962,0.041541,0
0.069991,-0.018335,-0.29333,-0.04262,0.89235,0.044283,0
0.074011,-0.019324,-0.30931,-0.045191,0.9519,0.046865,0
0.077729,-0.020241,-0.32397,-0.047609,1.008,0.049289,0
0.081153,-0.021089,-0.33738,-0.049875,1.0603,0.051559,0
0.084292,-0.021874,-0.34961,-0.051988,1.1088,0.05368,0
0.087159,-0.0226,-0.36072,-0.053952,1.1535,0.055655,0
0.089767,-0.023271,-0.37081,-0.05577,1.1943,0.057492,0
0.092129,-0.02389,-0.37992,-0.057445,1.2314,0.059195,0
0.09426,-0.024462,-0.38814,-0.058984,1.265,0.060771,0
0.096175,-0.024989,-0.39553,-0.060392,1.2951,0.062227,0
0.097888,-0.025476,-0.40215,-0.061677,1.3221,0.063569,0
0.099415,-0.025924,-0.40807,-0.062843,1.3462,0.064805,0
0.10077,-0.026336,-0.41335,-0.0639,1.3676,0.06594,0
0.10197,-0.026715,-0.41803,-0.064855,1.3865,0.066982,0
0.10302,-0.027064,-0.42218,-0.065714,1.4031,0.067936,0
0.10395,-0.027384,-0.42585,-0.066485,1.4177,0.068809,0
0.10476,-0.027679,-0.42907,-0.067176,1.4305,0.069608,0
0.10546,-0.027948,-0.4319,-0.067793,1.4416,0.070337,0
0.10606,-0.028196,-0.43438,-0.068342,1.4512,0.071002,0
0.10659,-0.028423,-0.43654,-0.068831,1.4595,0.071608,0
0.10703,-0.02863,-0.43841,-0.069264,1.4667,0.07216,0
0.10742,-0.028821,-0.44004,-0.069647,1.4729,0.072662,0
0.10774,-0.028995,-0.44144,-0.069985,1.4781,0.073119,0
0.10801,-0.029154,-0.44264,-0.070283,1.4826,0.073534,0
0.10824,-0.029299,-0.44367,-0.070545,1.4864,0.073911,0
0.10842,-0.029432,-0.44455,-0.070775,1.4896,0.074253,0
0.10858,-0.029553,-0.4453,-0.070976,1.4922,0.074564,0
0.1087,-0.029664,-0.44593,-0.071152,1.4944,0.074846,0
