0,0,0,0,0,0,0
0.0022469,0.00011547,-0.0086177,-0.00075434,0.027853,0.00025616,0
0.0059243,0.00030958,-0.023567,-0.0020579,0.075449,0.0006656,0
0.010468,0.00055495,-0.042962,-0.003746,0.13681,0.0011594,0
0.0155,0.00083147,-0.065252,-0.0056873,0.20771,0.0016934,0
0.020776,0.0011245,-0.089171,-0.0077784,0.28522,0.0022406,0
0.026145,0.0014236,-0.11371,-0.0099388,0.36733,0.0027858,0
0.031513,0.0017212,-0.13808,-0.012107,0.45252,0.0033213,0
0.036819,0.0020123,-0.1617,-0.014237,0.53955,0.003844,0
0.042023,0.0022933,-0.18417,-0.016296,0.6272,0.0043532,0
0.047089,0.0025619,-0.20524,-0.01826,0.71428,0.0048493,0
0.051989,0.0028166,-0.22477,-0.020117,0.79954,0.0053325,0
0.056695,0.0030568,-0.24273,-0.021857,0.88182,0.0058033,0
0.061183,0.003282,-0.25915,-0.023476,0.96005,0.0062612,0
0.065434,0.0034923,-0.27411,-0.024975,1.0334,0.0067059,0
0.069434,0.0036879,-0.28769,-0.026356,1.1011,0.0071363,0
0.073176,0.0038694,-0.30003,-0.027622,1.1629,0.0075516,0
0.076658,0.0040374,-0.31123,-0.028779,1.2184,0.0079505,0
0.079884,0.0041925,-0.32142,-0.029832,1.2678,0.0083322,0
0.082861,0.0043355,-0.33069,-0.030789,1.3112,0.0086957,0
0.085599,0.0044671,-0.33914,-0.031654,1.3489,0.0090403,0
0.088112,0.004588,-0.34687,-0.032435,1.3811,0.0093657,0
0.090414,0.0046992,-0.35395,-0.033138,1.4085,0.0096717,0
0.092519,0.0048011,-0.36045,-0.033769,1.4313,0.0099582,0
0.094442,0.0048947,-0.36643,-0.034334,1.4501,0.010226,0
0.096198,0.0049804,-0.37194,-0.034839,1.4654,0.010474,0
0.0978,0.005059,-0.37702,-0.035289,1.4775,0.010705,0
0.099262,0.0051309,-0.38172,-0.03569,1.4868,0.010918,0
0.1006,0.0051968,-0.38607,-0.036045,1.4938,0.011114,0
0.10181,0.0052571,-0.3901,-0.03636,1.4988,0.011294,0
0.10292,0.0053122,-0.39384,-0.036638,1.502,0.01146,0
0.10394,0.0053627,-0.39731,-0.036883,1.5038,0.011611,0
0.10486,0.0054089,-0.40053,-0.037099,1.5044,0.01175,0
0.10571,0.0054511,-0.40352,-0.037289,1.504,0.011876,0
0.10648,0.0054897,-0.40629,-0.037455,1.5028,0.011991,0
0.10718,0.005525,-0.40887,-0.0376,1.501,0.012095,0
0.10783,0.0055573,-0.41126,-0.037727,1.4987,0.01219,0
0.10842,0.0055867,-0.41347,-0.037838,1.496,0.012276,0
0.10896,0.0056137,-0.41553,-0.037934,1.493,0.012354,0
0.10945,0.0056383,-0.41744,-0.038018,1.4898,0.012425,0
0.1099,0.0056607,-0.4192,-0.038091,1.4865,0.012489,0
0.11031,0.0056813,-0.42084,-0.038153,1.4831,0.012546,0
0.11069,0.0057,-0.42236,-0.038207,1.4798,0.012598,0
0.11103,0.0057171,-0.42376,-0.038254,1.4764,0.012645,0
0.11135,0.0057327,-0.42505,-0.038293,1.4731,0.012688,0
0.11164,0.0057469,-0.42625,-0.038328,1.4699,0.012726,0
0.1119,0.0057599,-0.42736,-0.038357,1.4668,0.01276,0
0.11214,0.0057717,-0.42838,-0.038381,1.4638,0.012791,0
0.11236,0.0057825,-0.42932,-0.038402,1.4609,0.012819,0
0.11256,0.0057924,-0.43018,-0.03842,1.4581,0.012845,0
0.11275,0.0058013,-0.43098,-0.038435,1.4555,0.012867,0
0.11291,0.0058095,-0.43172,-0.038448,1.453,0.012888,0
0.11307,0.005817,-0.43239,-0.038458,1.4507,0.012906,0
0.11321,0.0058237,-0.43301,-0.038467,1.4485,0.012922,0
0.11334,0.0058299,-0.43359,-0.038474,1.4464,0.012937,0
0.11345,0.0058355,-0.43411,-0.03848,1.4445,0.01295,0
0.11356,0.0058406,-0.43459,-0.038484,1.4427,0.012962,0
0.11366,0.0058453,-0.43503,-0.038488,1.441,0.012973,0
0.11374,0.0058495,-0.43544,-0.038491,1.4394,0.012983,0
0.11383,0.0058534,-0.43581,-0.038494,1.4379,0.012992,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
0.1139,0.0058569,-0.43615,-0.038495,1.4366,0.012999,0
