0,0,0,0,0,0,0
0.0023251,-0.00086069,-0.0086722,-0.00093989,0.029784,0.00063541,0
0.006252,-0.0022811,-0.02642,-0.0025102,0.077782,0.0016408,0
0.011238,-0.0040475,-0.052331,-0.004486,0.13647,0.0028418,0
0.016882,-0.0060114,-0.084682,-0.0067064,0.20135,0.00413,0
0.022887,-0.0080715,-0.12136,-0.0090588,0.27,0.0054422,0
0.02904,-0.010161,-0.1602,-0.011465,0.3413,0.0067456,0
0.035187,-0.012235,-0.19922,-0.013872,0.41475,0.0080259,0
0.041217,-0.014267,-0.23676,-0.016244,0.49007,0.0092791,0
0.047054,-0.016237,-0.2716,-0.018556,0.56685,0.010506,0
0.052646,-0.018135,-0.30294,-0.02079,0.64445,0.011707,0
0.057956,-0.019952,-0.3304,-0.022933,0.722,0.012884,0
0.062963,-0.021683,-0.35388,-0.024978,0.79848,0.014036,0
0.067655,-0.023325,-0.37355,-0.026916,0.87286,0.015161,0
0.072029,-0.024876,-0.38971,-0.028745,0.94416,0.016255,0
0.076088,-0.026336,-0.40276,-0.030461,1.0116,0.017316,0
0.07984,-0.027705,-0.4131,-0.032065,1.0745,0.01834,0
0.083296,-0.028985,-0.42117,-0.033556,1.1326,0.019323,0
0.086471,-0.030178,-0.42735,-0.034936,1.1855,0.020263,0
0.089381,-0.031288,-0.43199,-0.03621,1.2334,0.021158,0
0.092042,-0.032318,-0.4354,-0.03738,1.2762,0.022005,0
0.094471,-0.033272,-0.43783,-0.038452,1.3143,0.022806,0
0.096686,-0.034154,-0.4395,-0.039431,1.3478,0.023559,0
0.098704,-0.034968,-0.4406,-0.040321,1.3772,0.024265,0
0.10054,-0.035719,-0.44127,-0.04113,1.4027,0.024924,0
0.10221,-0.036411,-0.44161,-0.041861,1.4248,0.025539,0
0.10373,-0.037047,-0.44174,-0.042523,1.4438,0.02611,0
0.1051,-0.037632,-0.4417,-0.043118,1.46,0.02664,0
0.10636,-0.03817,-0.44157,-0.043654,1.4737,0.02713,0
0.10749,-0.038663,-0.44138,-0.044135,1.4853,0.027583,0
0.10852,-0.039116,-0.44116,-0.044566,1.4951,0.028001,0
0.10946,-0.039531,-0.44094,-0.044951,1.5032,0.028385,0
0.11031,-0.039911,-0.44072,-0.045295,1.5099,0.028739,0
0.11108,-0.04026,-0.44053,-0.045602,1.5153,0.029063,0
0.11178,-0.040579,-0.44036,-0.045875,1.5198,0.02936,0
0.11242,-0.040871,-0.44021,-0.046118,1.5233,0.029633,0
0.11299,-0.041138,-0.4401,-0.046334,1.5261,0.029882,0
0.11352,-0.041383,-0.44002,-0.046526,1.5283,0.030111,0
0.11399,-0.041606,-0.43997,-0.046696,1.5299,0.030319,0
0.11442,-0.04181,-0.43994,-0.046846,1.5311,0.030509,0
0.11481,-0.041997,-0.43993,-0.046979,1.5319,0.030683,0
0.11517,-0.042167,-0.43995,-0.047097,1.5324,0.030841,0
0.11549,-0.042323,-0.43999,-0.047201,1.5327,0.030986,0
0.11578,-0.042465,-0.44004,-0.047292,1.5327,0.031117,0
0.11605,-0.042595,-0.4401,-0.047373,1.5326,0.031237,0
0.11629,-0.042713,-0.44018,-0.047444,1.5324,0.031346,0
0.11651,-0.042821,-0.44026,-0.047507,1.532,0.031445,0
0.1167,-0.04292,-0.44035,-0.047562,1.5316,0.031535,0
0.11688,-0.043009,-0.44044,-0.047611,1.5312,0.031617,0
0.11705,-0.043091,-0.44053,-0.047653,1.5307,0.031691,0
0.11719,-0.043166,-0.44063,-0.047691,1.5301,0.031759,0
0.11733,-0.043234,-0.44073,-0.047724,1.5296,0.03182,0
0.11745,-0.043295,-0.44083,-0.047752,1.529,0.031876,0
0.11756,-0.043352,-0.44092,-0.047778,1.5285,0.031927,0
0.11766,-0.043403,-0.44101,-0.0478,1.5279,0.031973,0
0.11775,-0.04345,-0.4411,-0.047819,1.5274,0.032015,0
0.11783,-0.043492,-0.44119,-0.047836,1.5269,0.032053,0
0.11791,-0.043531,-0.44128,-0.047851,1.5264,0.032087,0
0.11798,-0.043566,-0.44136,-0.047864,1.526,0.032118,0
0.11804,-0.043598,-0.44143,-0.047876,1.5255,0.032146,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
0.11809,-0.043627,-0.4415,-0.047886,1.5251,0.032172,0
