0,0,0,0,0,0,0
0.0019748,0.0004318,-0.0082792,-0.00034213,0.027102,0.00029482,0
0.0054038,0.0011508,-0.022129,-0.00092962,0.077758,0.00080152,0
0.0098612,0.0020511,-0.039552,-0.0016854,0.14791,0.0014546,0
0.015001,0.0030557,-0.059093,-0.0025483,0.23355,0.002203,0
0.020546,0.0041092,-0.079698,-0.00347,0.33092,0.0030067,0
0.026278,0.0051728,-0.10062,-0.0044132,0.43661,0.0038354,0
0.032028,0.0062202,-0.12135,-0.0053501,0.54753,0.0046661,0
0.037673,0.0072346,-0.14152,-0.0062605,0.66081,0.0054819,0
0.043124,0.0082062,-0.16091,-0.0071311,0.77383,0.0062705,0
0.048322,0.0091304,-0.17939,-0.0079539,0.88419,0.0070236,0
0.053233,0.010006,-0.19689,-0.0087253,0.98975,0.0077359,0
0.057837,0.010834,-0.21337,-0.0094444,1.0887,0.0084041,0
0.06213,0.011617,-0.22885,-0.010112,1.1797,0.0090269,0
0.066113,0.012356,-0.24333,-0.010732,1.2617,0.0096042,0
0.069794,0.013055,-0.25686,-0.011305,1.3343,0.010137,0
0.073183,0.013716,-0.26949,-0.011835,1.3971,0.010626,0
0.076293,0.01434,-0.28124,-0.012326,1.4506,0.011074,0
0.079137,0.014929,-0.29218,-0.012778,1.495,0.011482,0
0.081728,0.015484,-0.30234,-0.013197,1.531,0.011854,0
0.084081,0.016005,-0.31178,-0.013582,1.5533,0.012191,0
0.086209,0.016495,-0.32053,-0.013937,1.5533,0.012496,0
0.088127,0.016953,-0.32865,-0.014264,1.5533,0.012772,0
0.089849,0.01738,-0.33617,-0.014564,1.5533,0.01302,0
0.091389,0.017778,-0.34312,-0.014839,1.5533,0.013244,0
0.092761,0.018148,-0.34955,-0.015091,1.5533,0.013444,0
0.093978,0.01849,-0.3555,-0.015321,1.5533,0.013624,0
0.095053,0.018807,-0.36099,-0.01553,1.5533,0.013785,0
0.095999,0.019098,-0.36605,-0.015721,1.5533,0.013929,0
0.096827,0.019366,-0.37072,-0.015895,1.5533,0.014057,0
0.097549,0.019613,-0.37503,-0.016052,1.5533,0.014171,0
0.098176,0.019838,-0.37899,-0.016195,1.5533,0.014273,0
0.098717,0.020044,-0.38264,-0.016324,1.5533,0.014363,0
0.099182,0.020233,-0.386,-0.016441,1.5533,0.014443,0
0.099579,0.020404,-0.38909,-0.016546,1.5526,0.014514,0
0.099916,0.02056,-0.39193,-0.016641,1.5428,0.014578,0
0.1002,0.020702,-0.39454,-0.016726,1.5331,0.014633,0
0.10044,0.020831,-0.39693,-0.016803,1.5236,0.014683,0
0.10063,0.020948,-0.39912,-0.016872,1.5143,0.014726,0
0.1008,0.021054,-0.40114,-0.016934,1.5055,0.014765,0
0.10093,0.02115,-0.40298,-0.016989,1.4969,0.014799,0
0.10103,0.021237,-0.40468,-0.017039,1.4888,0.014829,0
0.10111,0.021315,-0.40623,-0.017084,1.4811,0.014855,0
0.10118,0.021386,-0.40765,-0.017123,1.4739,0.014878,0
0.10122,0.02145,-0.40894,-0.017159,1.467,0.014898,0
0.10126,0.021508,-0.41013,-0.017191,1.4606,0.014916,0
0.10128,0.02156,-0.41122,-0.017219,1.4546,0.014932,0
0.10129,0.021607,-0.41221,-0.017245,1.4489,0.014946,0
0.10129,0.021649,-0.41312,-0.017268,1.4437,0.014958,0
0.10129,0.021687,-0.41395,-0.017288,1.4388,0.014969,0
0.10128,0.021722,-0.4147,-0.017306,1.4343,0.014978,0
0.10127,0.021753,-0.41539,-0.017322,1.4301,0.014986,0
0.10125,0.02178,-0.41603,-0.017337,1.4262,0.014993,0
0.10124,0.021806,-0.4166,-0.017349,1.4226,0.015,0
0.10122,0.021828,-0.41712,-0.017361,1.4192,0.015005,0
0.10119,0.021848,-0.4176,-0.017371,1.4162,0.01501,0
0.10117,0.021867,-0.41804,-0.01738,1.4133,0.015014,0
0.10115,0.021883,-0.41844,-0.017388,1.4107,0.015018,0
0.10113,0.021898,-0.4188,-0.017396,1.4083,0.015021,0
0.10111,0.021911,-0.41913,-0.017402,1.4061,0.015024,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
0.10109,0.021923,-0.41943,-0.017408,1.4041,0.015026,0
