0,0,0,0,0,0,0
0.0020218,0.00049558,-0.0083264,-0.00053165,0.028088,-0.00023178,0
0.0053597,0.0013608,-0.022364,-0.0014502,0.074781,-0.00063186,0
0.0095066,0.0024893,-0.040134,-0.0026387,0.13341,-0.0011489,0
0.014103,0.0037917,-0.060143,-0.0040036,0.19945,-0.0017415,0
0.018897,0.0051941,-0.081276,-0.0054702,0.26995,-0.0023766,0
0.023721,0.0066368,-0.10272,-0.0069803,0.34305,-0.0030283,0
0.028462,0.0080731,-0.12388,-0.0084894,0.41756,-0.0036768,0
0.033055,0.0094686,-0.14438,-0.0099648,0.49267,-0.0043077,0
0.037463,0.0108,-0.16399,-0.011384,0.56774,-0.0049111,0
0.041673,0.012053,-0.18257,-0.012731,0.64217,-0.0054808,0
0.045685,0.01322,-0.20009,-0.013998,0.71538,-0.0060136,0
0.049506,0.014299,-0.21656,-0.015181,0.78674,-0.0065085,0
0.053145,0.015294,-0.23202,-0.016279,0.85568,-0.0069661,0
0.056614,0.016208,-0.24654,-0.017294,0.92166,-0.0073876,0
0.05992,0.017046,-0.26018,-0.018229,0.98422,-0.0077752,0
0.063069,0.017814,-0.27299,-0.019089,1.043,-0.0081312,0
0.066066,0.018518,-0.28502,-0.019876,1.0976,-0.0084577,0
0.068913,0.019163,-0.29631,-0.020596,1.1481,-0.008757,0
0.07161,0.019752,-0.30689,-0.021254,1.1942,-0.0090313,0
0.074158,0.020292,-0.31679,-0.021853,1.236,-0.0092825,0
0.076557,0.020785,-0.32603,-0.022397,1.2737,-0.0095125,0
0.078809,0.021235,-0.33464,-0.022891,1.3072,-0.0097228,0
0.080915,0.021645,-0.34263,-0.023339,1.3369,-0.0099152,0
0.082878,0.022018,-0.35005,-0.023744,1.363,-0.010091,0
0.084702,0.022357,-0.3569,-0.024109,1.3857,-0.010251,0
0.086391,0.022664,-0.36322,-0.024439,1.4052,-0.010398,0
0.08795,0.022943,-0.36903,-0.024735,1.4219,-0.010531,0
0.089385,0.023194,-0.37436,-0.025001,1.436,-0.010653,0
0.090702,0.023421,-0.37924,-0.025239,1.4478,-0.010763,0
0.091908,0.023626,-0.3837,-0.025453,1.4574,-0.010864,0
0.093009,0.023809,-0.38776,-0.025644,1.4653,-0.010955,0
0.094013,0.023974,-0.39145,-0.025814,1.4715,-0.011038,0
0.094926,0.024122,-0.39481,-0.025966,1.4762,-0.011114,0
0.095755,0.024254,-0.39785,-0.026102,1.4798,-0.011182,0
0.096505,0.024372,-0.4006,-0.026222,1.4822,-0.011244,0
0.097185,0.024478,-0.40309,-0.026329,1.4838,-0.0113,0
0.097799,0.024571,-0.40533,-0.026423,1.4846,-0.011351,0
0.098352,0.024655,-0.40735,-0.026507,1.4847,-0.011397,0
0.098851,0.024729,-0.40917,-0.026582,1.4843,-0.011439,0
0.0993,0.024795,-0.41081,-0.026647,1.4835,-0.011476,0
0.099704,0.024853,-0.41228,-0.026706,1.4823,-0.01151,0
0.10007,0.024905,-0.41361,-0.026757,1.4809,-0.011541,0
0.10039,0.024951,-0.41479,-0.026802,1.4792,-0.011569,0
0.10068,0.024991,-0.41585,-0.026842,1.4774,-0.011594,0
0.10095,0.025027,-0.41681,-0.026877,1.4754,-0.011617,0
0.10118,0.025058,-0.41766,-0.026908,1.4734,-0.011637,0
0.10139,0.025086,-0.41842,-0.026935,1.4714,-0.011656,0
0.10158,0.025111,-0.4191,-0.026959,1.4693,-0.011672,0
0.10175,0.025132,-0.41971,-0.02698,1.4673,-0.011687,0
0.1019,0.025151,-0.42026,-0.026998,1.4653,-0.011701,0
0.10203,0.025168,-0.42075,-0.027014,1.4633,-0.011713,0
0.10215,0.025183,-0.42118,-0.027028,1.4614,-0.011724,0
0.10226,0.025195,-0.42157,-0.027041,1.4595,-0.011734,0
0.10235,0.025207,-0.42192,-0.027052,1.4578,-0.011743,0
0.10244,0.025217,-0.42223,-0.027061,1.4561,-0.011751,0
0.10252,0.025225,-0.4225,-0.027069,1.4545,-0.011759,0
0.10258,0.025233,-0.42275,-0.027076,1.453,-0.011765,0
0.10264,0.025239,-0.42297,-0.027083,1.4515,-0.011771,0
0.1027,0.025245,-0.42317,-0.027088,1.4501,-0.011776,0
0.10275,0.02525,-0.42334,-0.027093,1.4489,-0.011781,0
