0,0,0,0,0,0,0
0.0025836,-0.00012441,-0.0081433,-0.0011094,0.029411,0.0018738,0
0.0070294,-0.00033829,-0.022237,-0.0031082,0.079769,0.0049632,0
0.012762,-0.00061372,-0.040481,-0.0057837,0.14477,0.0088002,0
0.019327,-0.00092839,-0.061391,-0.0089368,0.2199,0.013059,0
0.026365,-0.0012646,-0.083764,-0.012389,0.302,0.017516,0
0.033596,-0.0016087,-0.10664,-0.015984,0.38883,0.022024,0
0.040808,-0.0019502,-0.12928,-0.019595,0.47877,0.026486,0
0.047844,-0.0022814,-0.15115,-0.02312,0.57046,0.030844,0
0.054591,-0.0025973,-0.1719,-0.026485,0.66268,0.035062,0
0.060972,-0.0028946,-0.1913,-0.02964,0.75424,0.039117,0
0.066943,-0.0031716,-0.20928,-0.032554,0.84395,0.043,0
0.072482,-0.003428,-0.22584,-0.035216,0.93066,0.046704,0
0.077585,-0.0036642,-0.24102,-0.037624,1.0134,0.050227,0
0.08226,-0.0038809,-0.25491,-0.039787,1.0912,0.05357,0
0.086526,-0.0040796,-0.26763,-0.041719,1.1635,0.056732,0
0.090408,-0.0042615,-0.27929,-0.043438,1.2299,0.059716,0
0.093933,-0.004428,-0.28998,-0.044961,1.29,0.062524,0
0.097132,-0.0045806,-0.29981,-0.046309,1.3439,0.06516,0
0.10003,-0.0047205,-0.30885,-0.047499,1.3916,0.067628,0
0.10267,-0.0048489,-0.31719,-0.048548,1.4333,0.069932,0
0.10506,-0.0049668,-0.32489,-0.049474,1.4694,0.072079,0
0.10723,-0.0050753,-0.33201,-0.050289,1.5003,0.074073,0
0.10921,-0.0051751,-0.33858,-0.051008,1.5264,0.075922,0
0.11101,-0.0052671,-0.34467,-0.051642,1.548,0.077632,0
0.11266,-0.005352,-0.3503,-0.052201,1.5533,0.07921,0
0.11417,-0.0054302,-0.35551,-0.052694,1.5533,0.080664,0
0.11555,-0.0055025,-0.36033,-0.05313,1.5533,0.082001,0
0.11682,-0.0055692,-0.36479,-0.053515,1.5533,0.083229,0
0.11799,-0.0056309,-0.36892,-0.053855,1.5533,0.084354,0
0.11907,-0.0056878,-0.37272,-0.054157,1.5533,0.085384,0
0.12006,-0.0057404,-0.37624,-0.054424,1.5533,0.086325,0
0.12097,-0.005789,-0.37949,-0.05466,1.5533,0.087185,0
0.12182,-0.0058339,-0.38248,-0.05487,1.5533,0.087968,0
0.1226,-0.0058754,-0.38524,-0.055056,1.5533,0.088683,0
0.12332,-0.0059137,-0.38778,-0.055222,1.5533,0.089333,0
0.12399,-0.005949,-0.39012,-0.055369,1.5533,0.089924,0
0.12461,-0.0059817,-0.39227,-0.0555,1.5533,0.090461,0
0.12518,-0.0060117,-0.39425,-0.055617,1.5533,0.090949,0
0.1257,-0.0060395,-0.39607,-0.055721,1.5533,0.091391,0
0.12619,-0.006065,-0.39774,-0.055813,1.5533,0.091793,0
0.12664,-0.0060886,-0.39927,-0.055896,1.5533,0.092157,0
0.12706,-0.0061103,-0.40068,-0.05597,1.5533,0.092487,0
0.12745,-0.0061302,-0.40197,-0.056035,1.5533,0.092786,0
0.1278,-0.0061486,-0.40315,-0.056094,1.5533,0.093057,0
0.12813,-0.0061655,-0.40423,-0.056147,1.5533,0.093301,0
0.12844,-0.006181,-0.40522,-0.056194,1.5533,0.093523,0
0.12872,-0.0061952,-0.40613,-0.056236,1.5533,0.093724,0
0.12897,-0.0062083,-0.40695,-0.056273,1.5533,0.093905,0
0.12921,-0.0062203,-0.40771,-0.056307,1.5517,0.094069,0
0.12943,-0.0062313,-0.4084,-0.056337,1.5482,0.094217,0
0.12963,-0.0062414,-0.40904,-0.056364,1.5449,0.094351,0
0.12982,-0.0062507,-0.40961,-0.056388,1.5417,0.094473,0
0.12999,-0.0062591,-0.41014,-0.05641,1.5387,0.094582,0
0.13014,-0.0062669,-0.41062,-0.056429,1.5359,0.094681,0
0.13029,-0.006274,-0.41106,-0.056447,1.5332,0.09477,0
0.13042,-0.0062805,-0.41146,-0.056462,1.5307,0.094851,0
0.13054,-0.0062864,-0.41182,-0.056476,1.5284,0.094924,0
0.13065,-0.0062919,-0.41215,-0.056489,1.5262,0.09499,0
0.13075,-0.0062968,-0.41246,-0.0565,1.5242,0.095049,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,0
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
0.13085,-0.0063013,-0.41273,-0.05651,1.5223,0.095103,1
