0,0,0,0,0,0,0
0.0022478,0.00042771,-0.0083141,0.0033396,0.031918,-0.0018134,0
0.0061715,0.0011584,-0.022166,0.009107,0.086117,-0.0048605,0
0.011292,0.002095,-0.03952,0.016569,0.15543,-0.0087116,0
0.017211,0.0031627,-0.058901,0.025139,0.23466,-0.013052,0
0.023602,0.0043041,-0.079248,0.034354,0.32011,-0.017655,0
0.030199,0.0054756,-0.099817,0.043853,0.40914,-0.022358,0
0.036795,0.006645,-0.1201,0.05336,0.49987,-0.027047,0
0.043233,0.0077884,-0.13976,0.062673,0.59086,-0.031642,0
0.049397,0.0088893,-0.15861,0.071649,0.68095,-0.036089,0
0.055211,0.0099365,-0.17652,0.080193,0.76915,-0.040351,0
0.060629,0.010923,-0.19347,0.088248,0.85458,-0.044406,0
0.065629,0.011845,-0.20945,0.095788,0.93647,-0.048239,0
0.070207,0.012702,-0.2245,0.1028,1.0142,-0.051843,0
0.074376,0.013494,-0.23865,0.1093,1.0872,-0.055217,0
0.078154,0.014223,-0.25195,0.11529,1.1551,-0.058362,0
0.081566,0.014892,-0.26445,0.12081,1.2177,-0.061283,0
0.084641,0.015505,-0.27618,0.12586,1.275,-0.063989,0
0.087409,0.016064,-0.28719,0.13048,1.3269,-0.066488,0
0.089898,0.016575,-0.29751,0.1347,1.3737,-0.068791,0
0.092138,0.017041,-0.30717,0.13853,1.4155,-0.070908,0
0.094154,0.017465,-0.31621,0.14201,1.4525,-0.072851,0
0.09597,0.017851,-0.32466,0.14516,1.4852,-0.074631,0
0.097609,0.018203,-0.33253,0.14801,1.5138,-0.07626,0
0.099089,0.018523,-0.33986,0.15057,1.5386,-0.077749,0
0.10043,0.018814,-0.34668,0.15287,1.5533,-0.079107,0
0.10164,0.01908,-0.35301,0.15494,1.5533,-0.080345,0
0.10275,0.019321,-0.35888,0.15679,1.5533,-0.081474,0
0.10375,0.019542,-0.36431,0.15844,1.5533,-0.082501,0
0.10466,0.019742,-0.36933,0.15991,1.5533,-0.083435,0
0.1055,0.019925,-0.37396,0.16122,1.5533,-0.084284,0
0.10626,0.020092,-0.37824,0.16238,1.5533,-0.085056,0
0.10695,0.020244,-0.38218,0.16341,1.5533,-0.085757,0
0.10759,0.020383,-0.3858,0.16432,1.5533,-0.086393,0
0.10818,0.020509,-0.38913,0.16512,1.5533,-0.08697,0
0.10871,0.020625,-0.39218,0.16582,1.5533,-0.087494,0
0.10921,0.02073,-0.39499,0.16644,1.5533,-0.087969,0
0.10966,0.020827,-0.39756,0.16698,1.5533,-0.0884,0
0.11007,0.020914,-0.39991,0.16746,1.5533,-0.08879,0
0.11046,0.020995,-0.40207,0.16787,1.5533,-0.089144,0
0.11081,0.021068,-0.40404,0.16824,1.5533,-0.089464,0
0.11113,0.021135,-0.40584,0.16855,1.5533,-0.089754,0
0.11143,0.021196,-0.40749,0.16882,1.5533,-0.090017,0
0.1117,0.021251,-0.40899,0.16906,1.5533,-0.090255,0
0.11195,0.021302,-0.41037,0.16927,1.5533,-0.090471,0
0.11218,0.021349,-0.41162,0.16944,1.5533,-0.090666,0
0.11239,0.021391,-0.41276,0.1696,1.5533,-0.090843,0
0.11259,0.02143,-0.4138,0.16973,1.5533,-0.091003,0
0.11277,0.021465,-0.41475,0.16984,1.5533,-0.091148,0
0.11293,0.021497,-0.41561,0.16994,1.5533,-0.091279,0
0.11308,0.021526,-0.4164,0.17002,1.5533,-0.091397,0
0.11322,0.021553,-0.41711,0.17009,1.5533,-0.091505,0
0.11335,0.021577,-0.41776,0.17015,1.5533,-0.091602,0
0.11346,0.021599,-0.41836,0.1702,1.5533,-0.09169,0
0.11357,0.02162,-0.41889,0.17024,1.5533,-0.091769,0
0.11367,0.021638,-0.41938,0.17028,1.5533,-0.091841,0
0.11375,0.021655,-0.41983,0.1703,1.5533,-0.091906,0
0.11384,0.02167,-0.42023,0.17033,1.5533,-0.091965,0
0.11391,0.021684,-0.4206,0.17035,1.5533,-0.092018,0
0.11398,0.021697,-0.42093,0.17037,1.5533,-0.092066,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,1
0.11404,0.021708,-0.42124,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.41434,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.40744,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.40055,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.39365,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.38676,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.37986,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.37296,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.36607,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.35917,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.35227,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.34538,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.33848,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.33158,0.17038,1.5533,-0.09211,0
0.11404,0.021708,-0.32469,0.17038,1.5533,-0.09211,0
