0,0,0,0,0,0,0
0.0028948,-9.8208e-005,-0.0088173,0.00064056,0.027918,0.0015131,0
0.0077124,-0.00026238,-0.023667,0.0017438,0.075481,0.0040469,0
0.01375,-0.00046885,-0.042481,0.0031679,0.13648,0.0072355,0
0.020506,-0.0007004,-0.063747,0.0048003,0.20638,0.010809,0
0.027632,-0.00094469,-0.08637,0.0065528,0.28189,0.014571,0
0.034888,-0.001193,-0.10957,0.0083568,0.36068,0.018379,0
0.042117,-0.0014391,-0.13278,0.010161,0.44102,0.022134,0
0.049213,-0.001679,-0.15562,0.011926,0.52165,0.025772,0
0.056114,-0.0019099,-0.17781,0.013625,0.60151,0.029251,0
0.062778,-0.0021299,-0.19915,0.015242,0.67973,0.03255,0
0.069183,-0.002338,-0.21949,0.016764,0.75554,0.035661,0
0.075313,-0.0025338,-0.23875,0.018187,0.82828,0.038584,0
0.081159,-0.002717,-0.25686,0.019509,0.89738,0.041325,0
0.086716,-0.0028878,-0.27379,0.020731,0.96238,0.043893,0
0.09198,-0.0030467,-0.28954,0.021857,1.023,0.046299,0
0.096946,-0.0031941,-0.30412,0.02289,1.0789,0.048552,0
0.10161,-0.0033307,-0.31757,0.023837,1.1302,0.050662,0
0.10598,-0.0034571,-0.32993,0.024701,1.1767,0.052638,0
0.11006,-0.0035739,-0.34124,0.02549,1.2186,0.054487,0
0.11384,-0.003682,-0.35158,0.026207,1.2561,0.056215,0
0.11734,-0.0037819,-0.361,0.026859,1.2894,0.057831,0
0.12056,-0.0038743,-0.36957,0.02745,1.3186,0.059338,0
0.12351,-0.0039598,-0.37736,0.027985,1.3442,0.060744,0
0.1262,-0.004039,-0.38441,0.028469,1.3664,0.062052,0
0.12865,-0.0041122,-0.3908,0.028906,1.3855,0.063269,0
0.13087,-0.0041801,-0.39659,0.0293,1.4018,0.064399,0
0.13288,-0.004243,-0.40181,0.029655,1.4155,0.065447,0
0.13468,-0.0043013,-0.40654,0.029975,1.427,0.066417,0
0.1363,-0.0043553,-0.4108,0.030262,1.4365,0.067314,0
0.13774,-0.0044054,-0.41465,0.03052,1.4442,0.068143,0
0.13903,-0.0044519,-0.41812,0.030752,1.4504,0.068908,0
0.14018,-0.004495,-0.42125,0.030959,1.4552,0.069613,0
0.14119,-0.004535,-0.42407,0.031145,1.4589,0.070262,0
0.14209,-0.0045721,-0.42662,0.031311,1.4616,0.07086,0
0.14287,-0.0046064,-0.42891,0.03146,1.4634,0.071408,0
0.14357,-0.0046382,-0.43098,0.031593,1.4645,0.071912,0
0.14417,-0.0046677,-0.43284,0.031712,1.465,0.072374,0
0.1447,-0.004695,-0.43452,0.031818,1.465,0.072798,0
0.14516,-0.0047203,-0.43603,0.031912,1.4645,0.073186,0
0.14556,-0.0047437,-0.43739,0.031997,1.4638,0.073541,0
0.14591,-0.0047653,-0.43862,0.032072,1.4628,0.073866,0
0.14621,-0.0047853,-0.43973,0.032139,1.4616,0.074164,0
0.14647,-0.0048037,-0.44073,0.032199,1.4602,0.074435,0
0.14669,-0.0048207,-0.44163,0.032252,1.4587,0.074683,0
0.14688,-0.0048364,-0.44244,0.032299,1.4571,0.07491,0
0.14704,-0.0048509,-0.44317,0.032341,1.4555,0.075117,0
0.14718,-0.0048643,-0.44382,0.032379,1.4539,0.075305,0
