0,0,0,0,0,0,0
0.0024597,-5.759e-005,-0.0075572,-0.0010116,0.02964,0.0020277,0
0.0063597,-0.00015468,-0.020782,-0.002811,0.08158,0.0053827,0
0.011031,-0.00027766,-0.038054,-0.0051972,0.15001,0.0095626,0
0.01606,-0.00041636,-0.05799,-0.0079932,0.2305,0.014213,0
0.021206,-0.00056325,-0.079428,-0.011046,0.31975,0.019089,0
0.026347,-0.00071288,-0.10141,-0.014229,0.41525,0.024024,0
0.031429,-0.00086141,-0.1232,-0.017438,0.51499,0.028908,0
0.036435,-0.0010063,-0.14423,-0.020589,0.61719,0.033672,0
0.041363,-0.0011458,-0.16413,-0.023623,0.72019,0.038272,0
0.046211,-0.0012791,-0.18268,-0.026494,0.82234,0.042684,0
0.050973,-0.0014058,-0.19977,-0.029176,0.92204,0.046894,0
0.055638,-0.0015258,-0.2154,-0.031651,1.0178,0.050896,0
0.060188,-0.0016392,-0.22962,-0.033914,1.1084,0.05469,0
0.064604,-0.0017462,-0.24254,-0.035966,1.1927,0.058276,0
0.068867,-0.001847,-0.25427,-0.037814,1.2699,0.061659,0
0.072958,-0.0019418,-0.26492,-0.03947,1.3397,0.064842,0
0.076864,-0.0020308,-0.27462,-0.040945,1.4018,0.067831,0
0.080573,-0.002114,-0.28346,-0.042255,1.4564,0.070631,0
0.084079,-0.0021918,-0.29154,-0.043414,1.5035,0.073249,0
0.087377,-0.0022641,-0.29895,-0.044436,1.5437,0.075691,0
0.090469,-0.0023311,-0.30575,-0.045335,1.5533,0.077965,0
0.093355,-0.0023931,-0.31201,-0.046125,1.5533,0.080078,0
0.096042,-0.0024501,-0.31778,-0.046818,1.5533,0.082037,0
0.098536,-0.0025024,-0.3231,-0.047424,1.5533,0.083851,0
0.10084,-0.0025501,-0.32801,-0.047955,1.5533,0.085526,0
0.10298,-0.0025936,-0.33255,-0.048419,1.5533,0.087072,0
0.10494,-0.0026331,-0.33675,-0.048825,1.5533,0.088497,0
0.10675,-0.0026687,-0.34063,-0.049179,1.5533,0.089807,0
0.10841,-0.0027008,-0.34422,-0.049488,1.5533,0.09101,0
0.10994,-0.0027297,-0.34753,-0.049758,1.5533,0.092115,0
0.11133,-0.0027556,-0.3506,-0.049993,1.5533,0.093127,0
0.11261,-0.0027786,-0.35344,-0.050199,1.5533,0.094053,0
0.11378,-0.0027992,-0.35606,-0.050378,1.5533,0.094901,0
0.11484,-0.0028174,-0.35847,-0.050534,1.5533,0.095675,0
0.11581,-0.0028335,-0.36071,-0.050671,1.5533,0.096383,0
0.1167,-0.0028478,-0.36276,-0.05079,1.5533,0.097028,0
0.11751,-0.0028603,-0.36466,-0.050894,1.5533,0.097617,0
0.11825,-0.0028713,-0.36641,-0.050985,1.5533,0.098153,0
0.11892,-0.002881,-0.36802,-0.051064,1.5533,0.098641,0
0.11953,-0.0028894,-0.3695,-0.051133,1.5533,0.099086,0
0.12008,-0.0028968,-0.37086,-0.051193,1.5533,0.09949,0
0.12058,-0.0029032,-0.37212,-0.051246,1.5533,0.099858,0
0.12104,-0.0029087,-0.37327,-0.051292,1.5533,0.10019,0
0.12146,-0.0029135,-0.37432,-0.051332,1.5533,0.1005,0
0.12183,-0.0029176,-0.37529,-0.051368,1.5533,0.10077,0
0.12218,-0.0029212,-0.37618,-0.051398,1.5533,0.10102,0
0.12249,-0.0029242,-0.377,-0.051425,1.5533,0.10125,0
0.12277,-0.0029268,-0.37775,-0.051448,1.5533,0.10146,0
0.12303,-0.0029291,-0.37843,-0.051469,1.5533,0.10165,0
0.12326,-0.0029309,-0.37906,-0.051487,1.5533,0.10182,0
0.12347,-0.0029325,-0.37963,-0.051502,1.5533,0.10197,0
0.12366,-0.0029339,-0.38016,-0.051516,1.5533,0.10211,0
0.12383,-0.002935,-0.38064,-0.051528,1.5533,0.10224,0
0.12399,-0.0029359,-0.38108,-0.051538,1.5533,0.10235,0
0.12413,-0.0029367,-0.38148,-0.051548,1.5506,0.10246,0
0.12426,-0.0029373,-0.38185,-0.051555,1.5476,0.10255,0
0.12438,-0.0029378,-0.38218,-0.051562,1.5448,0.10264,0
0.12448,-0.0029383,-0.38249,-0.051569,1.5421,0.10271,0
