0,0,0,0,0,0,0
0.0030972,0.00092377,-0.0097528,0.002733,0.02644,0.001189,0
0.0083011,0.0025065,-0.026071,0.0075317,0.073514,0.0032714,0
0.014884,0.0045416,-0.04662,0.01383,0.1362,0.0059996,0
0.022323,0.0068693,-0.069708,0.021156,0.21029,0.0091681,0
0.030246,0.0093667,-0.094131,0.029116,0.29234,0.012609,0
0.038393,0.011941,-0.11904,0.037393,0.37951,0.016187,0
0.046583,0.014521,-0.14385,0.045731,0.46945,0.019794,0
0.054688,0.017055,-0.16815,0.053929,0.56019,0.023347,0
0.062617,0.019505,-0.19167,0.061836,0.65,0.026782,0
0.070301,0.021843,-0.21422,0.069338,0.73741,0.030053,0
0.077688,0.024052,-0.23569,0.07636,0.82113,0.033129,0
0.084736,0.02612,-0.256,0.082853,0.90013,0.035988,0
0.091415,0.02804,-0.27511,0.088795,0.9736,0.038622,0
0.097703,0.029813,-0.29301,0.094184,1.041,0.041029,0
0.10359,0.03144,-0.30971,0.099035,1.1019,0.043212,0
0.10906,0.032926,-0.32523,0.10337,1.1564,0.045179,0
0.11412,0.034278,-0.33962,0.10723,1.2044,0.046944,0
0.11878,0.035505,-0.35293,0.11065,1.2463,0.04852,0
0.12305,0.036616,-0.36521,0.11367,1.2824,0.049921,0
0.12694,0.037619,-0.37652,0.11633,1.3131,0.051165,0
0.13047,0.038525,-0.38691,0.11867,1.3388,0.052265,0
0.13367,0.039341,-0.39646,0.12073,1.3602,0.053237,0
0.13655,0.040077,-0.40522,0.12255,1.3776,0.054094,0
0.13914,0.04074,-0.41324,0.12416,1.3915,0.05485,0
0.14146,0.041337,-0.42059,0.12558,1.4024,0.055516,0
0.14353,0.041877,-0.42732,0.12684,1.4107,0.056102,0
0.14537,0.042363,-0.43348,0.12796,1.4168,0.056618,0
0.14701,0.042802,-0.4391,0.12895,1.421,0.057072,0
0.14846,0.043199,-0.44425,0.12985,1.4236,0.057473,0
0.14974,0.043558,-0.44895,0.13065,1.4249,0.057827,0
0.15086,0.043882,-0.45324,0.13138,1.4251,0.058139,0
0.15186,0.044177,-0.45716,0.13204,1.4245,0.058414,0
0.15272,0.044443,-0.46075,0.13263,1.4231,0.058658,0
0.15349,0.044685,-0.46402,0.13318,1.4212,0.058873,0
0.15415,0.044905,-0.467,0.13367,1.4189,0.059065,0
0.15473,0.045104,-0.46972,0.13413,1.4162,0.059234,0
0.15523,0.045286,-0.47221,0.13454,1.4134,0.059385,0
0.15567,0.045451,-0.47448,0.13493,1.4103,0.059518,0
0.15604,0.045601,-0.47655,0.13528,1.4072,0.059637,0
0.15637,0.045737,-0.47843,0.13561,1.4041,0.059743,0
0.15665,0.045862,-0.48015,0.13591,1.401,0.059838,0
0.15689,0.045975,-0.48172,0.13619,1.3979,0.059922,0
0.15709,0.046078,-0.48315,0.13644,1.3949,0.059998,0
0.15727,0.046172,-0.48446,0.13668,1.3919,0.060065,0
0.15742,0.046258,-0.48564,0.1369,1.3891,0.060125,0
0.15754,0.046336,-0.48673,0.1371,1.3864,0.060179,0
0.15765,0.046407,-0.48771,0.13729,1.3838,0.060228,0
0.15774,0.046472,-0.48861,0.13746,1.3813,0.060271,0
0.15781,0.046531,-0.48943,0.13762,1.379,0.06031,0
0.15787,0.046585,-0.49017,0.13777,1.3768,0.060345,0
0.15793,0.046635,-0.49085,0.13791,1.3747,0.060376,0
0.15797,0.046679,-0.49147,0.13803,1.3728,0.060405,0
0.158,0.04672,-0.49203,0.13815,1.3709,0.06043,0
0.15803,0.046757,-0.49254,0.13826,1.3692,0.060453,0
0.15805,0.046791,-0.493,0.13836,1.3676,0.060473,0
0.15807,0.046822,-0.49343,0.13845,1.3662,0.060492,0
0.15808,0.04685,-0.49381,0.13853,1.3648,0.060508,0
0.15809,0.046876,-0.49416,0.13861,1.3635,0.060523,0
