0,0,0,0,0,0,0
0.0052157,-1.4646e-005,-0.0090694,8.3985e-005,0.031004,0.00053664,0
0.013792,-3.9974e-005,-0.024764,0.00022391,0.084252,0.0014689,0
0.024425,-7.2828e-005,-0.045101,0.00039951,0.15281,0.0026794,0
0.036221,-0.00011072,-0.068477,0.00059645,0.23123,0.0040712,0
0.048584,-0.00015171,-0.093609,0.00080474,0.31524,0.0055644,0
0.061126,-0.00019428,-0.11949,0.0010176,0.40158,0.0070952,0
0.073601,-0.00023727,-0.14533,0.0012304,0.48777,0.0086145,0
0.085855,-0.00027976,-0.17057,0.0014401,0.57201,0.010086,0
0.097789,-0.00032104,-0.19479,0.0016446,0.65302,0.011486,0
0.10934,-0.00036057,-0.21773,0.0018425,0.72999,0.012799,0
0.12045,-0.00039794,-0.23921,0.0020327,0.80242,0.01402,0
0.13109,-0.00043286,-0.25918,0.0022145,0.87008,0.015147,0
0.14122,-0.00046515,-0.27761,0.0023872,0.93292,0.016184,0
0.15084,-0.00049473,-0.29456,0.0025506,0.99102,0.017135,0
0.15993,-0.00052159,-0.31007,0.0027043,1.0446,0.018008,0
0.16847,-0.00054582,-0.32423,0.0028482,1.0937,0.018808,0
0.17648,-0.00056753,-0.33713,0.0029824,1.1388,0.019543,0
0.18395,-0.00058689,-0.34887,0.0031069,1.1801,0.020218,0
0.1909,-0.00060407,-0.35953,0.003222,1.2178,0.020838,0
0.19735,-0.00061928,-0.36921,0.003328,1.2521,0.021407,0
0.20332,-0.00063272,-0.37799,0.0034253,1.2834,0.021931,0
0.20882,-0.00064457,-0.38595,0.0035142,1.3119,0.022412,0
0.21389,-0.00065503,-0.39317,0.0035953,1.3378,0.022854,0
0.21855,-0.00066425,-0.39972,0.0036689,1.3613,0.02326,0
0.22283,-0.00067239,-0.40564,0.0037356,1.3827,0.023632,0
0.22674,-0.00067959,-0.41102,0.0037959,1.402,0.023974,0
0.23033,-0.00068597,-0.41588,0.0038503,1.4196,0.024286,0
0.2336,-0.00069164,-0.42029,0.0038991,1.4354,0.024572,0
0.23659,-0.00069669,-0.42429,0.003943,1.4498,0.024833,0
0.23931,-0.00070121,-0.42791,0.0039823,1.4628,0.025071,0
0.2418,-0.00070525,-0.43119,0.0040174,1.4745,0.025288,0
0.24406,-0.00070889,-0.43416,0.0040487,1.4851,0.025486,0
0.24611,-0.00071216,-0.43685,0.0040767,1.4947,0.025666,0
0.24798,-0.00071513,-0.43929,0.0041015,1.5033,0.025829,0
0.24968,-0.00071781,-0.4415,0.0041235,1.5111,0.025978,0
0.25122,-0.00072025,-0.4435,0.0041431,1.5182,0.026113,0
0.25262,-0.00072248,-0.44531,0.0041604,1.5245,0.026235,0
0.25389,-0.00072451,-0.44695,0.0041757,1.5302,0.026346,0
0.25505,-0.00072637,-0.44844,0.0041892,1.5354,0.026446,0
0.25609,-0.00072807,-0.44979,0.0042011,1.54,0.026537,0
0.25704,-0.00072963,-0.45101,0.0042116,1.5442,0.02662,0
0.2579,-0.00073106,-0.45212,0.0042209,1.5479,0.026694,0
0.25868,-0.00073238,-0.45312,0.004229,1.5513,0.026761,0
0.25938,-0.00073359,-0.45403,0.0042362,1.5533,0.026822,0
0.26002,-0.0007347,-0.45485,0.0042424,1.5533,0.026877,0
0.2606,-0.00073573,-0.4556,0.0042479,1.5533,0.026926,0
0.26113,-0.00073667,-0.45627,0.0042527,1.5533,0.026971,0
0.2616,-0.00073754,-0.45688,0.004257,1.5533,0.027011,0
0.26203,-0.00073834,-0.45743,0.0042606,1.5533,0.027047,0
