0,0,0,0,0,0,0
0.0026356,-0.00082361,-0.008893,-0.00073575,0.028949,0.00084157,0
0.0070597,-0.0022027,-0.024857,-0.0019667,0.074388,0.0020961,0
0.012648,-0.0039403,-0.046147,-0.0035184,0.12865,0.0035043,0
0.018948,-0.005894,-0.071144,-0.0052674,0.18758,0.004926,0
0.025635,-0.0079619,-0.098394,-0.0071277,0.2494,0.0063007,0
0.032478,-0.010073,-0.12665,-0.0090405,0.31374,0.0076165,0
0.039317,-0.012176,-0.15488,-0.010966,0.38078,0.0088881,0
0.046038,-0.01424,-0.18229,-0.012875,0.45079,0.01014,0
0.052561,-0.01624,-0.20834,-0.014747,0.52368,0.011397,0
0.058833,-0.018162,-0.23264,-0.016568,0.59893,0.012676,0
0.064813,-0.019996,-0.25503,-0.018323,0.6756,0.013988,0
0.070474,-0.021736,-0.27545,-0.020002,0.75248,0.015334,0
0.075802,-0.023379,-0.29395,-0.021596,0.82826,0.016709,0
0.080788,-0.024924,-0.31061,-0.0231,0.90167,0.018104,0
0.085431,-0.02637,-0.32559,-0.024508,0.97161,0.019506,0
0.089736,-0.02772,-0.33903,-0.025819,1.0372,0.020904,0
0.093712,-0.028975,-0.35107,-0.027031,1.098,0.022284,0
0.097373,-0.030139,-0.36187,-0.028147,1.1534,0.023635,0
0.10073,-0.031215,-0.37154,-0.029168,1.2035,0.024947,0
0.10381,-0.032207,-0.38022,-0.030098,1.2482,0.026213,0
0.10662,-0.033119,-0.388,-0.030942,1.2878,0.027426,0
0.10919,-0.033956,-0.39498,-0.031705,1.3226,0.028582,0
0.11153,-0.034723,-0.40125,-0.032392,1.3528,0.029677,0
0.11366,-0.035423,-0.40686,-0.033009,1.3788,0.030711,0
0.11559,-0.036061,-0.4119,-0.03356,1.4012,0.031681,0
0.11735,-0.036642,-0.41642,-0.034052,1.4202,0.03259,0
0.11895,-0.037171,-0.42047,-0.03449,1.4362,0.033438,0
0.1204,-0.03765,-0.4241,-0.034878,1.4496,0.034227,0
0.12171,-0.038085,-0.42735,-0.035222,1.4607,0.034959,0
0.12291,-0.038478,-0.43025,-0.035526,1.4698,0.035637,0
0.12399,-0.038834,-0.43285,-0.035794,1.4772,0.036263,0
0.12497,-0.039155,-0.43517,-0.036029,1.4831,0.03684,0
0.12586,-0.039445,-0.43725,-0.036236,1.4878,0.037372,0
0.12666,-0.039707,-0.43909,-0.036417,1.4915,0.037861,0
0.1274,-0.039943,-0.44074,-0.036575,1.4942,0.038309,0
0.12806,-0.040155,-0.44221,-0.036713,1.4962,0.03872,0
0.12866,-0.040346,-0.44352,-0.036833,1.4976,0.039097,0
0.1292,-0.040518,-0.44468,-0.036938,1.4984,0.039442,0
0.1297,-0.040672,-0.44571,-0.037029,1.4989,0.039757,0
0.13014,-0.040811,-0.44663,-0.037107,1.4989,0.040045,0
0.13055,-0.040935,-0.44745,-0.037175,1.4988,0.040307,0
0.13092,-0.041047,-0.44817,-0.037233,1.4984,0.040547,0
0.13125,-0.041148,-0.44881,-0.037283,1.4978,0.040765,0
0.13155,-0.041238,-0.44938,-0.037327,1.4971,0.040964,0
0.13183,-0.041319,-0.44989,-0.037364,1.4963,0.041146,0
0.13208,-0.041391,-0.45033,-0.037395,1.4955,0.041311,0
0.1323,-0.041456,-0.45073,-0.037422,1.4946,0.041461,0
0.1325,-0.041514,-0.45108,-0.037445,1.4937,0.041597,0
0.13269,-0.041567,-0.45139,-0.037464,1.4928,0.041722,0
0.13286,-0.041614,-0.45166,-0.03748,1.4919,0.041835,0
0.13301,-0.041656,-0.4519,-0.037494,1.4909,0.041937,0
0.13315,-0.041693,-0.45211,-0.037505,1.4901,0.04203,0
0.13327,-0.041727,-0.4523,-0.037514,1.4892,0.042115,0
0.13338,-0.041757,-0.45247,-0.037522,1.4884,0.042192,0
0.13349,-0.041785,-0.45262,-0.037529,1.4876,0.042261,0
0.13358,-0.041809,-0.45275,-0.037534,1.4869,0.042325,0
0.13366,-0.041831,-0.45286,-0.037538,1.4862,0.042382,0
0.13374,-0.04185,-0.45296,-0.037541,1.4855,0.042434,0
0.13381,-0.041868,-0.45305,-0.037544,1.4848,0.042482,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,0
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
0.13387,-0.041883,-0.45313,-0.037546,1.4843,0.042524,1
