0,0,0,0,0,0,0
0.002362,-0.00058738,-0.0082672,-0.0018632,0.029161,0.00032782,0
0.0063367,-0.0015812,-0.022389,-0.0050787,0.07764,0.00083732,0
0.011367,-0.0028447,-0.040477,-0.0092416,0.13864,0.001435,0
0.017044,-0.0042757,-0.061053,-0.014034,0.20772,0.0020651,0
0.02307,-0.0057983,-0.082972,-0.01921,0.28213,0.0026971,0
0.029231,-0.0073568,-0.10536,-0.02458,0.36017,0.0033176,0
0.035375,-0.0089109,-0.12758,-0.03,0.44078,0.0039226,0
0.041397,-0.010432,-0.14916,-0.035361,0.52308,0.0045133,0
0.047222,-0.0119,-0.1698,-0.04058,0.6062,0.0050926,0
0.0528,-0.013302,-0.18933,-0.045597,0.68915,0.005663,0
0.058097,-0.014629,-0.20767,-0.050368,0.77086,0.0062262,0
0.063093,-0.015876,-0.22479,-0.054864,0.85021,0.0067824,0
0.067778,-0.017041,-0.24073,-0.059064,0.92616,0.0073307,0
0.072149,-0.018125,-0.25554,-0.06296,0.99782,0.0078694,0
0.076209,-0.019128,-0.26928,-0.066549,1.0645,0.0083963,0
0.079968,-0.020055,-0.28202,-0.069835,1.1257,0.0089093,0
0.083437,-0.020908,-0.29383,-0.072827,1.1813,0.0094062,0
0.08663,-0.021692,-0.30476,-0.075537,1.2311,0.0098852,0
0.089563,-0.022411,-0.31488,-0.07798,1.2754,0.010345,0
0.092253,-0.023069,-0.32423,-0.080173,1.3143,0.010784,0
0.094716,-0.023671,-0.33286,-0.082132,1.3482,0.011202,0
0.09697,-0.024221,-0.34082,-0.083877,1.3775,0.011598,0
0.09903,-0.024724,-0.34816,-0.085424,1.4026,0.011972,0
0.10091,-0.025183,-0.3549,-0.086792,1.4239,0.012324,0
0.10263,-0.025603,-0.36108,-0.087997,1.4419,0.012655,0
0.1042,-0.025985,-0.36675,-0.089054,1.4569,0.012966,0
0.10563,-0.026335,-0.37194,-0.089979,1.4693,0.013256,0
0.10694,-0.026653,-0.37668,-0.090786,1.4795,0.013527,0
0.10813,-0.026944,-0.38101,-0.091488,1.4878,0.013779,0
0.10922,-0.02721,-0.38494,-0.092096,1.4944,0.014014,0
0.11021,-0.027452,-0.38853,-0.09262,1.4996,0.014231,0
0.11112,-0.027674,-0.39178,-0.093072,1.5036,0.014433,0
0.11195,-0.027876,-0.39473,-0.093458,1.5066,0.01462,0
0.1127,-0.02806,-0.39741,-0.093788,1.5087,0.014793,0
0.11339,-0.028228,-0.39983,-0.094069,1.5102,0.014953,0
0.11402,-0.028382,-0.40202,-0.094306,1.5111,0.015101,0
0.1146,-0.028522,-0.404,-0.094506,1.5116,0.015237,0
0.11512,-0.02865,-0.40579,-0.094673,1.5116,0.015362,0
0.1156,-0.028767,-0.4074,-0.094812,1.5114,0.015478,0
0.11604,-0.028874,-0.40886,-0.094926,1.511,0.015584,0
0.11643,-0.028971,-0.41017,-0.09502,1.5103,0.015681,0
0.1168,-0.02906,-0.41135,-0.095096,1.5096,0.015771,0
0.11713,-0.029141,-0.41241,-0.095156,1.5087,0.015853,0
0.11743,-0.029215,-0.41337,-0.095204,1.5077,0.015929,0
0.11771,-0.029283,-0.41422,-0.09524,1.5068,0.015998,0
0.11796,-0.029344,-0.415,-0.095268,1.5058,0.016062,0
0.11819,-0.0294,-0.41569,-0.095287,1.5048,0.01612,0
0.1184,-0.029451,-0.41631,-0.0953,1.5038,0.016173,0
0.11859,-0.029498,-0.41687,-0.095308,1.5028,0.016222,0
0.11876,-0.029541,-0.41738,-0.095312,1.5018,0.016266,0
0.11892,-0.029579,-0.41783,-0.095312,1.5009,0.016307,0
0.11907,-0.029615,-0.41823,-0.095309,1.5,0.016344,0
0.1192,-0.029647,-0.4186,-0.095304,1.4992,0.016378,0
0.11932,-0.029676,-0.41892,-0.095297,1.4983,0.016409,0
0.11943,-0.029703,-0.41922,-0.095289,1.4976,0.016438,0
0.11952,-0.029727,-0.41948,-0.09528,1.4969,0.016464,0
0.11961,-0.029749,-0.41972,-0.09527,1.4962,0.016487,0
0.1197,-0.029769,-0.41993,-0.09526,1.4955,0.016509,0
0.11977,-0.029787,-0.42012,-0.095249,1.4949,0.016529,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,0
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
0.11984,-0.029804,-0.42029,-0.095239,1.4944,0.016546,1
