0,0,0,0,0,0,0
0.0025145,-0.0012048,-0.0086976,-0.00043815,0.028674,0.0008638,0
0.0067438,-0.0031896,-0.025639,-0.0011821,0.072596,0.0021787,0
0.012094,-0.0056545,-0.049595,-0.0021313,0.12368,0.0036893,0
0.018129,-0.0083933,-0.078892,-0.0032101,0.17769,0.0052512,0
0.024532,-0.011267,-0.11168,-0.0043621,0.23298,0.0067955,0
0.031076,-0.014185,-0.14617,-0.0055459,0.28941,0.0082999,0
0.037602,-0.017089,-0.18073,-0.0067314,0.34752,0.0097684,0
0.043996,-0.019943,-0.21408,-0.0078971,0.4079,0.011216,0
0.050181,-0.022721,-0.24525,-0.0090277,0.47088,0.012658,0
0.056104,-0.025409,-0.27363,-0.010113,0.53632,0.014108,0
0.061733,-0.027995,-0.29891,-0.011146,0.60366,0.01557,0
0.067046,-0.030469,-0.32104,-0.012122,0.67199,0.017043,0
0.072033,-0.032826,-0.34013,-0.013039,0.74025,0.018522,0
0.076692,-0.03506,-0.35641,-0.013897,0.80735,0.019998,0
0.081026,-0.037169,-0.37017,-0.014694,0.87229,0.02146,0
0.085044,-0.039152,-0.38173,-0.015433,0.93425,0.022897,0
0.088758,-0.041007,-0.39138,-0.016115,0.99259,0.024299,0
0.092182,-0.042739,-0.39943,-0.016742,1.0469,0.025657,0
0.095331,-0.044348,-0.40612,-0.017317,1.0969,0.026963,0
0.098223,-0.04584,-0.41169,-0.017841,1.1426,0.028212,0
0.10087,-0.047218,-0.41632,-0.018319,1.1839,0.029399,0
0.1033,-0.048489,-0.42018,-0.018753,1.221,0.030523,0
0.10552,-0.049659,-0.42341,-0.019146,1.2542,0.031582,0
0.10755,-0.050732,-0.42611,-0.019501,1.2837,0.032576,0
0.1094,-0.051715,-0.42839,-0.019821,1.3097,0.033506,0
0.11109,-0.052615,-0.43031,-0.020108,1.3326,0.034372,0
0.11264,-0.053436,-0.43194,-0.020366,1.3526,0.035178,0
0.11404,-0.054186,-0.43333,-0.020597,1.37,0.035925,0
0.11533,-0.054869,-0.43452,-0.020803,1.3852,0.036616,0
0.11649,-0.05549,-0.43555,-0.020987,1.3983,0.037254,0
0.11756,-0.056056,-0.43644,-0.021151,1.4095,0.037843,0
0.11853,-0.056569,-0.43721,-0.021296,1.4192,0.038384,0
0.11941,-0.057035,-0.43789,-0.021425,1.4275,0.038882,0
