0,0,0,0,0,0,0
0.0026203,-0.00041768,-0.0087016,0.0004457,0.028803,0.003147,0
0.0067789,-0.0011198,-0.023227,0.0012033,0.079633,0.0083558,0
0.011765,-0.002007,-0.041458,0.0021716,0.14672,0.014848,0
0.017135,-0.0030059,-0.061841,0.003275,0.22523,0.022074,0
0.022634,-0.0040627,-0.083253,0.0044579,0.31123,0.029652,0
0.028128,-0.0051384,-0.10489,0.0056796,0.40149,0.037325,0
0.03356,-0.0062054,-0.1262,0.0069104,0.49345,0.044921,0
0.038913,-0.0072442,-0.14679,0.0081283,0.58507,0.05233,0
0.044188,-0.0082419,-0.16644,0.0093171,0.67473,0.059485,0
0.049387,-0.0091901,-0.185,0.010465,0.76119,0.066345,0
0.054508,-0.010084,-0.20241,0.011561,0.84348,0.07289,0
0.059541,-0.010921,-0.21867,0.012601,0.92093,0.079108,0
0.064472,-0.011702,-0.23381,0.013578,0.99306,0.084998,0
0.069279,-0.012427,-0.24787,0.014489,1.0596,0.090561,0
0.073942,-0.013098,-0.26093,0.015335,1.1204,0.095803,0
0.078438,-0.013718,-0.27306,0.016113,1.1756,0.10073,0
0.082749,-0.01429,-0.28433,0.016827,1.2251,0.10535,0
0.086857,-0.014818,-0.29482,0.017477,1.2694,0.10968,0
0.090752,-0.015305,-0.30459,0.018067,1.3086,0.11372,0
0.094423,-0.015755,-0.31371,0.0186,1.343,0.11749,0
0.097867,-0.016169,-0.32224,0.01908,1.3731,0.121,0
0.10108,-0.016552,-0.33022,0.019511,1.3992,0.12425,0
0.10407,-0.016906,-0.3377,0.019896,1.4216,0.12727,0
0.10684,-0.017233,-0.34472,0.02024,1.4406,0.13007,0
0.10939,-0.017536,-0.35132,0.020546,1.4567,0.13265,0
0.11174,-0.017817,-0.35751,0.020818,1.4702,0.13503,0
0.11389,-0.018077,-0.36334,0.021059,1.4813,0.13723,0
0.11585,-0.018319,-0.36882,0.021271,1.4904,0.13925,0
0.11764,-0.018543,-0.37397,0.021459,1.4976,0.1411,0
0.11927,-0.018751,-0.37882,0.021625,1.5033,0.14281,0
0.12074,-0.018944,-0.38337,0.02177,1.5077,0.14437,0
0.12208,-0.019124,-0.38765,0.021898,1.5109,0.14581,0
0.12329,-0.01929,-0.39166,0.02201,1.5131,0.14712,0
0.12438,-0.019445,-0.39543,0.022108,1.5144,0.14832,0
0.12536,-0.019589,-0.39896,0.022194,1.5151,0.14942,0
0.12625,-0.019722,-0.40226,0.022269,1.5152,0.15042,0
0.12704,-0.019846,-0.40535,0.022335,1.5148,0.15134,0
0.12775,-0.019961,-0.40824,0.022391,1.514,0.15217,0
0.12839,-0.020068,-0.41094,0.022441,1.5129,0.15294,0
0.12896,-0.020166,-0.41346,0.022484,1.5115,0.15363,0
0.12948,-0.020258,-0.41581,0.022521,1.51,0.15426,0
0.12993,-0.020343,-0.41799,0.022553,1.5084,0.15484,0
0.13034,-0.020421,-0.42003,0.022581,1.5066,0.15537,0
0.13071,-0.020493,-0.42191,0.022605,1.5048,0.15584,0
0.13103,-0.02056,-0.42367,0.022626,1.503,0.15628,0
0.13132,-0.020622,-0.42529,0.022644,1.5012,0.15667,0
0.13158,-0.020679,-0.4268,0.022659,1.4994,0.15703,0
0.13181,-0.020731,-0.42819,0.022673,1.4976,0.15736,0
0.13202,-0.02078,-0.42948,0.022684,1.4958,0.15766,0
0.1322,-0.020824,-0.43067,0.022693,1.4942,0.15793,0
0.13237,-0.020865,-0.43177,0.022702,1.4925,0.15817,0
0.13251,-0.020903,-0.43279,0.022709,1.491,0.15839,0
0.13264,-0.020938,-0.43373,0.022715,1.4895,0.1586,0
0.13276,-0.02097,-0.43459,0.022719,1.4881,0.15878,0
0.13286,-0.020999,-0.43538,0.022724,1.4868,0.15895,0
0.13295,-0.021026,-0.43611,0.022727,1.4855,0.1591,0
0.13303,-0.021051,-0.43678,0.02273,1.4843,0.15923,0
0.1331,-0.021073,-0.4374,0.022733,1.4832,0.15936,0
0.13317,-0.021094,-0.43797,0.022735,1.4822,0.15947,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
0.13322,-0.021113,-0.43849,0.022736,1.4812,0.15957,0
