0,0,0,0,0,0,0
0.0025503,-0.00047775,-0.0086165,-0.00043329,0.028722,0.00012529,0
0.0068672,-0.0012938,-0.024443,-0.0011702,0.077759,0.00031974,0
0.01236,-0.0023399,-0.045917,-0.0021129,0.14078,0.00054759,0
0.018587,-0.0035327,-0.071439,-0.0031886,0.21314,0.00078756,0
0.025225,-0.0048084,-0.09948,-0.0043437,0.29146,0.0010283,0
0.032037,-0.0061188,-0.12866,-0.0055396,0.37334,0.0012647,0
0.038855,-0.0074283,-0.15781,-0.0067479,0.45698,0.0014956,0
0.04556,-0.0087109,-0.18602,-0.0079479,0.541,0.0017217,0
0.052071,-0.0099486,-0.21262,-0.0091239,0.62429,0.001944,0
0.058332,-0.011129,-0.23717,-0.010264,0.70586,0.0021638,0
0.06431,-0.012245,-0.25947,-0.011359,0.78486,0.0023816,0
0.069983,-0.013292,-0.27945,-0.012401,0.86051,0.0025973,0
0.075338,-0.014269,-0.29719,-0.013386,0.93219,0.0028106,0
0.08037,-0.015176,-0.31283,-0.014308,0.9994,0.0030207,0
0.085078,-0.016014,-0.32655,-0.015167,1.0618,0.0032266,0
0.089465,-0.016787,-0.33855,-0.015961,1.1191,0.0034273,0
0.093538,-0.017498,-0.34904,-0.01669,1.1714,0.0036218,0
0.097303,-0.018149,-0.35823,-0.017355,1.2186,0.0038094,0
0.10077,-0.018745,-0.36627,-0.01796,1.2609,0.0039892,0
0.10395,-0.019288,-0.37334,-0.018505,1.2985,0.0041609,0
0.10686,-0.019784,-0.37958,-0.018995,1.3316,0.004324,0
0.10951,-0.020234,-0.38509,-0.019434,1.3606,0.0044783,0
0.11191,-0.020643,-0.38999,-0.019824,1.3859,0.0046238,0
0.11408,-0.021015,-0.39436,-0.020169,1.4076,0.0047605,0
0.11603,-0.021351,-0.39827,-0.020474,1.4262,0.0048885,0
0.11779,-0.021655,-0.40179,-0.020742,1.442,0.0050081,0
0.11936,-0.02193,-0.40497,-0.020975,1.4552,0.0051196,0
0.12076,-0.022178,-0.40784,-0.021179,1.4662,0.0052232,0
0.12201,-0.022402,-0.41046,-0.021355,1.4753,0.0053194,0
