0,0,0,0,0,0,0
0.0025484,-0.00070622,-0.008655,-0.0012201,0.029537,0.0010583,0
0.0068303,-0.0018819,-0.025475,-0.0032754,0.076852,0.0027197,0
0.012243,-0.0033559,-0.049224,-0.005882,0.13441,0.0046893,0
0.018346,-0.0050071,-0.078238,-0.0088344,0.19782,0.0067874,0
0.024822,-0.0067512,-0.11069,-0.011986,0.26486,0.0089137,0
0.031444,-0.0085301,-0.1448,-0.015233,0.3346,0.011019,0
0.038051,-0.010305,-0.17899,-0.018504,0.40674,0.013086,0
0.04453,-0.012048,-0.21197,-0.021745,0.48113,0.015113,0
0.050802,-0.013743,-0.24279,-0.024919,0.55744,0.017103,0
0.056813,-0.015376,-0.27085,-0.027996,0.63503,0.01906,0
0.062525,-0.016937,-0.29585,-0.030954,0.71299,0.020988,0
0.067914,-0.018422,-0.31772,-0.033773,0.79024,0.022882,0
0.072966,-0.019824,-0.33659,-0.036442,0.86562,0.024739,0
0.077679,-0.021143,-0.35266,-0.038949,0.93807,0.026552,0
0.082053,-0.022377,-0.36624,-0.041289,1.0067,0.028314,0
0.086099,-0.023527,-0.37763,-0.04346,1.0708,0.030016,0
0.089827,-0.024594,-0.38714,-0.045461,1.1299,0.031654,0
0.093255,-0.025581,-0.39506,-0.047297,1.1838,0.033221,0
0.096399,-0.026491,-0.40163,-0.048972,1.2325,0.034714,0
0.09928,-0.027329,-0.4071,-0.050493,1.2759,0.036131,0
0.10191,-0.028098,-0.41164,-0.05187,1.3144,0.037469,0
0.10432,-0.028803,-0.41543,-0.05311,1.3482,0.038728,0
0.10652,-0.029449,-0.4186,-0.054223,1.3777,0.03991,0
0.10853,-0.030039,-0.42127,-0.055219,1.4032,0.041017,0
0.11037,-0.030578,-0.42353,-0.056107,1.4252,0.042049,0
0.11205,-0.031069,-0.42544,-0.056897,1.4439,0.04301,0
0.11358,-0.031518,-0.42709,-0.057597,1.4598,0.043904,0
0.11498,-0.031926,-0.4285,-0.058217,1.4732,0.044732,0
0.11626,-0.032298,-0.42973,-0.058763,1.4844,0.045499,0
0.11743,-0.032637,-0.43081,-0.059244,1.4936,0.046208,0
0.11851,-0.032946,-0.43176,-0.059666,1.5012,0.046863,0
0.11949,-0.033227,-0.43261,-0.060035,1.5074,0.047466,0
0.12038,-0.033482,-0.43336,-0.060358,1.5123,0.048022,0
0.12121,-0.033715,-0.43404,-0.060639,1.5163,0.048534,0
0.12196,-0.033926,-0.43465,-0.060884,1.5193,0.049004,0
0.12265,-0.034119,-0.43521,-0.061096,1.5216,0.049436,0
0.12328,-0.034294,-0.43571,-0.06128,1.5232,0.049832,0
0.12386,-0.034453,-0.43618,-0.061438,1.5244,0.050195,0
0.12438,-0.034598,-0.4366,-0.061575,1.5251,0.050528,0
0.12487,-0.034729,-0.43699,-0.061692,1.5254,0.050833,0
0.12531,-0.034849,-0.43735,-0.061792,1.5255,0.051112,0
0.12572,-0.034958,-0.43768,-0.061878,1.5254,0.051368,0
0.12609,-0.035056,-0.43799,-0.06195,1.525,0.051601,0
0.12643,-0.035146,-0.43827,-0.062012,1.5246,0.051815,0
0.12675,-0.035228,-0.43854,-0.062064,1.524,0.05201,0
0.12703,-0.035302,-0.43878,-0.062108,1.5233,0.052188,0
0.12729,-0.035369,-0.439,-0.062145,1.5226,0.05235,0
0.12753,-0.035431,-0.43921,-0.062175,1.5219,0.052498,0
0.12775,-0.035486,-0.4394,-0.0622,1.5211,0.052633,0
0.12795,-0.035537,-0.43958,-0.062221,1.5203,0.052757,0
0.12813,-0.035583,-0.43974,-0.062238,1.5196,0.052869,0
0.1283,-0.035624,-0.43989,-0.062252,1.5188,0.052972,0
0.12845,-0.035662,-0.44003,-0.062262,1.5181,0.053065,0
0.12859,-0.035697,-0.44016,-0.062271,1.5174,0.05315,0
0.12872,-0.035728,-0.44028,-0.062277,1.5167,0.053227,0
0.12884,-0.035756,-0.44039,-0.062282,1.516,0.053297,0
0.12894,-0.035782,-0.44049,-0.062286,1.5154,0.053362,0
0.12904,-0.035805,-0.44058,-0.062288,1.5148,0.05342,0
0.12913,-0.035827,-0.44067,-0.06229,1.5142,0.053473,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,1
0.12921,-0.035846,-0.44075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.43385,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.42695,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.42006,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.41316,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.40626,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.39937,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.39247,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.38557,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.37868,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.37178,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.36488,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.35799,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.35109,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.34419,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.3373,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.3304,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.3235,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.31661,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.30971,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.30281,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.29592,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.28902,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.28212,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.27523,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.26833,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.26143,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.25454,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24764,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
0.12921,-0.035846,-0.24075,-0.06229,1.5137,0.053521,0
