0,0,0,0,0,0,0
0.0018143,-0.00082125,-0.0087593,0.0010444,0.029314,0.0032001,0
0.0048183,-0.0022072,-0.023717,0.0028332,0.081396,0.0084243,0
0.0085661,-0.0039641,-0.04289,0.0051328,0.15052,0.014855,0
0.012746,-0.005947,-0.064754,0.0077623,0.23183,0.021937,0
0.017144,-0.0080478,-0.088147,0.010583,0.32124,0.029305,0
0.021618,-0.010188,-0.11219,0.013492,0.4154,0.036729,0
0.026073,-0.01231,-0.13625,0.016409,0.51156,0.044067,0
0.030451,-0.014375,-0.15984,0.019279,0.60746,0.051236,0
0.034713,-0.016359,-0.18264,0.022062,0.70129,0.058191,0
0.038834,-0.018245,-0.20441,0.024729,0.79158,0.064905,0
0.042796,-0.020026,-0.22503,0.027263,0.87721,0.071365,0
0.046589,-0.021699,-0.2444,0.029654,0.95733,0.077562,0
0.050203,-0.023266,-0.26249,0.031895,1.0314,0.083489,0
0.053634,-0.024729,-0.27931,0.033985,1.099,0.089144,0
0.056876,-0.026092,-0.29488,0.035926,1.1601,0.094523,0
0.059929,-0.027361,-0.30922,0.037719,1.2148,0.099625,0
0.062791,-0.02854,-0.32241,0.03937,1.2633,0.10445,0
0.065465,-0.029635,-0.3345,0.040884,1.3059,0.10899,0
0.067952,-0.03065,-0.34554,0.042267,1.3431,0.11327,0
0.070258,-0.031591,-0.35561,0.043526,1.3751,0.11727,0
0.072389,-0.032461,-0.36477,0.044668,1.4027,0.12101,0
0.07435,-0.033265,-0.37309,0.0457,1.4261,0.1245,0
0.07615,-0.034006,-0.38064,0.04663,1.4458,0.12775,0
0.077797,-0.03469,-0.38746,0.047464,1.4624,0.13075,0
0.0793,-0.035319,-0.39363,0.048211,1.4761,0.13354,0
0.080668,-0.035898,-0.39919,0.048878,1.4874,0.13611,0
0.08191,-0.036429,-0.4042,0.04947,1.4966,0.13848,0
0.083034,-0.036917,-0.40871,0.049995,1.5039,0.14066,0
0.08405,-0.037363,-0.41276,0.050459,1.5097,0.14267,0
0.084967,-0.037772,-0.4164,0.050868,1.5142,0.14451,0
0.085792,-0.038146,-0.41967,0.051227,1.5176,0.1462,0
0.086534,-0.038487,-0.4226,0.051542,1.52,0.14774,0
0.087199,-0.038799,-0.42522,0.051816,1.5217,0.14915,0
0.087795,-0.039084,-0.42756,0.052055,1.5227,0.15044,0
0.088328,-0.039343,-0.42966,0.052262,1.5233,0.15162,0
0.088805,-0.039579,-0.43154,0.052441,1.5234,0.15269,0
0.08923,-0.039794,-0.43321,0.052595,1.5231,0.15367,0
0.089609,-0.03999,-0.43471,0.052727,1.5226,0.15456,0
0.089947,-0.040168,-0.43604,0.05284,1.5219,0.15537,0
0.090247,-0.04033,-0.43723,0.052936,1.521,0.1561,0
0.090514,-0.040477,-0.43829,0.053017,1.52,0.15677,0
0.090751,-0.04061,-0.43923,0.053086,1.519,0.15738,0
0.090961,-0.040731,-0.44008,0.053143,1.5179,0.15793,0
0.091147,-0.040841,-0.44083,0.053191,1.5167,0.15844,0
0.091312,-0.040941,-0.44149,0.053231,1.5155,0.15889,0
