0,0,0,0,0,0,0
0.0022293,1.1152e-005,-0.0081467,-0.00024253,0.028545,0.00094494,0
0.0060236,2.9625e-005,-0.023657,-0.00066778,0.077714,0.0024682,0
0.010873,5.2686e-005,-0.045252,-0.0012253,0.14133,0.0043215,0
0.016391,7.8416e-005,-0.071386,-0.0018731,0.21466,0.0063426,0
0.022284,0.0001055,-0.10044,-0.0025767,0.2941,0.0084304,0
0.028335,0.00013306,-0.13088,-0.0033083,0.37695,0.010525,0
0.034382,0.0001605,-0.16136,-0.004046,0.46114,0.012595,0
0.040309,0.00018743,-0.19079,-0.004773,0.54507,0.014623,0
0.046034,0.0002136,-0.21838,-0.0054768,0.62749,0.016603,0
0.0515,0.00023881,-0.24362,-0.0061485,0.70738,0.018529,0
0.056671,0.00026293,-0.26625,-0.0067823,0.78391,0.020401,0
0.061527,0.00028589,-0.28621,-0.0073747,0.85643,0.022214,0
0.066057,0.00030761,-0.30359,-0.007924,0.92446,0.023967,0
0.070261,0.00032806,-0.31857,-0.0084299,0.98767,0.025655,0
0.074145,0.00034722,-0.33139,-0.008893,1.0459,0.027275,0
0.077721,0.00036511,-0.34231,-0.0093147,1.0991,0.028823,0
0.081002,0.00038175,-0.35157,-0.0096968,1.1472,0.030297,0
0.084005,0.00039718,-0.35942,-0.010042,1.1906,0.031694,0
0.086748,0.00041146,-0.36608,-0.010351,1.2294,0.033012,0
0.089249,0.00042463,-0.37174,-0.010628,1.2638,0.034252,0
0.091525,0.00043676,-0.37656,-0.010875,1.2942,0.035413,0
0.093596,0.00044793,-0.38068,-0.011094,1.3209,0.036498,0
0.095477,0.00045818,-0.38422,-0.011288,1.3442,0.037506,0
0.097184,0.0004676,-0.38729,-0.011459,1.3645,0.038442,0
0.098734,0.00047624,-0.38995,-0.011608,1.3821,0.039308,0
0.10014,0.00048415,-0.39228,-0.011739,1.3971,0.040106,0
0.10141,0.00049141,-0.39434,-0.011853,1.4101,0.040841,0
0.10257,0.00049806,-0.39616,-0.011952,1.421,0.041516,0
0.10362,0.00050415,-0.39779,-0.012037,1.4303,0.042135,0
0.10456,0.00050972,-0.39925,-0.01211,1.4382,0.042701,0
0.10542,0.00051483,-0.40057,-0.012172,1.4447,0.043218,0
0.1062,0.0005195,-0.40176,-0.012225,1.4501,0.04369,0
0.10691,0.00052377,-0.40285,-0.01227,1.4545,0.044119,0
0.10755,0.00052769,-0.40385,-0.012308,1.4581,0.04451,0
0.10813,0.00053127,-0.40476,-0.012339,1.461,0.044865,0
0.10866,0.00053455,-0.4056,-0.012364,1.4633,0.045188,0
0.10913,0.00053754,-0.40638,-0.012385,1.4651,0.04548,0
0.10956,0.00054029,-0.40709,-0.012402,1.4664,0.045745,0
0.10995,0.00054279,-0.40775,-0.012416,1.4673,0.045985,0
0.11031,0.00054509,-0.40836,-0.012426,1.468,0.046202,0
0.11063,0.00054718,-0.40893,-0.012434,1.4684,0.046399,0
0.11092,0.0005491,-0.40945,-0.01244,1.4686,0.046576,0
0.11119,0.00055085,-0.40994,-0.012444,1.4686,0.046737,0
0.11143,0.00055245,-0.41039,-0.012446,1.4684,0.046881,0
0.11164,0.00055392,-0.41081,-0.012447,1.4682,0.047012,0
0.11184,0.00055525,-0.41119,-0.012447,1.4679,0.04713,0
0.11202,0.00055647,-0.41155,-0.012447,1.4675,0.047237,0
0.11218,0.00055758,-0.41188,-0.012445,1.4671,0.047333,0
0.11233,0.0005586,-0.41219,-0.012444,1.4666,0.04742,0
0.11246,0.00055953,-0.41247,-0.012441,1.4661,0.047498,0
0.11258,0.00056038,-0.41273,-0.012439,1.4656,0.047568,0
0.11269,0.00056115,-0.41297,-0.012436,1.4651,0.047632,0
0.11279,0.00056185,-0.41319,-0.012433,1.4646,0.047689,0
0.11288,0.00056249,-0.4134,-0.01243,1.4641,0.047741,0
0.11296,0.00056308,-0.41359,-0.012427,1.4636,0.047787,0
0.11303,0.00056361,-0.41376,-0.012424,1.4632,0.047829,0
0.1131,0.0005641,-0.41392,-0.012421,1.4627,0.047867,0
0.11316,0.00056454,-0.41407,-0.012418,1.4623,0.047901,0
0.11321,0.00056494,-0.4142,-0.012415,1.4619,0.047932,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
0.11326,0.00056531,-0.41433,-0.012413,1.4615,0.047959,0
