0,0,0,0,0,0,0
0.0013839,0.0011014,-0.0088852,-0.001521,0.029466,-0.00017361,0
0.003629,0.002996,-0.024234,-0.0040779,0.079823,-0.00048523,0
0.0063729,0.005447,-0.044109,-0.0073089,0.14444,-0.00090133,0
0.0093702,0.0082762,-0.06697,-0.010947,0.21825,-0.0013912,0
0.012459,0.011351,-0.091604,-0.014798,0.2974,-0.0019278,0
0.015538,0.014574,-0.11706,-0.018722,0.37902,-0.0024877,0
0.018544,0.01787,-0.14261,-0.022619,0.46098,-0.0030517,0
0.021446,0.021179,-0.1677,-0.026423,0.54175,-0.0036044,0
0.024228,0.024454,-0.1919,-0.030089,0.62023,-0.0041343,0
0.026886,0.027651,-0.21492,-0.03359,0.69566,-0.0046332,0
0.029424,0.030732,-0.23655,-0.036911,0.76753,-0.005096,0
0.031848,0.033666,-0.25666,-0.040047,0.83553,-0.00552,0
0.034163,0.036428,-0.27519,-0.042995,0.89945,-0.0059044,0
0.036376,0.038998,-0.29214,-0.045759,0.95922,-0.0062498,0
0.038493,0.041363,-0.30754,-0.048343,1.0148,-0.006558,0
0.040517,0.043519,-0.32146,-0.050755,1.0663,-0.0068313,0
0.042451,0.045465,-0.33398,-0.053,1.1138,-0.0070726,0
0.044297,0.047206,-0.34523,-0.055087,1.1574,-0.0072847,0
0.046057,0.04875,-0.3553,-0.057022,1.1972,-0.0074707,0
0.047731,0.05011,-0.36431,-0.058813,1.2335,-0.0076334,0
0.04932,0.051297,-0.37237,-0.060468,1.2664,-0.0077756,0
0.050825,0.052327,-0.37958,-0.061994,1.2961,-0.0078998,0
0.052248,0.053213,-0.38604,-0.063399,1.3228,-0.0080082,0
0.053589,0.053971,-0.39184,-0.06469,1.3468,-0.0081029,0
0.054852,0.054613,-0.39706,-0.065875,1.3681,-0.0081858,0
0.056038,0.055154,-0.40176,-0.066959,1.3871,-0.0082583,0
0.057148,0.055605,-0.40601,-0.067951,1.404,-0.008322,0
0.058187,0.055978,-0.40986,-0.068857,1.4189,-0.0083779,0
0.059157,0.056282,-0.41336,-0.069684,1.4319,-0.0084272,0
0.060061,0.056528,-0.41655,-0.070436,1.4434,-0.0084707,0
0.060901,0.056723,-0.41946,-0.071121,1.4534,-0.0085092,0
0.061682,0.056875,-0.42213,-0.071744,1.4621,-0.0085434,0
0.062407,0.05699,-0.42458,-0.072309,1.4697,-0.0085738,0
0.063078,0.057075,-0.42682,-0.072821,1.4762,-0.0086009,0
0.063698,0.057133,-0.42889,-0.073286,1.4817,-0.0086251,0
0.064272,0.057169,-0.4308,-0.073707,1.4865,-0.0086468,0
0.064802,0.057188,-0.43255,-0.074088,1.4906,-0.0086663,0
0.06529,0.057192,-0.43418,-0.074432,1.494,-0.0086839,0
0.06574,0.057185,-0.43568,-0.074744,1.4969,-0.0086997,0
0.066154,0.057168,-0.43706,-0.075025,1.4993,-0.008714,0
0.066535,0.057143,-0.43835,-0.075279,1.5013,-0.0087269,0
0.066885,0.057113,-0.43953,-0.075509,1.5029,-0.0087386,0
0.067207,0.057079,-0.44063,-0.075716,1.5042,-0.0087492,0
0.067502,0.057041,-0.44164,-0.075903,1.5053,-0.0087589,0
0.067773,0.057002,-0.44258,-0.076071,1.5061,-0.0087676,0
0.068021,0.056961,-0.44345,-0.076223,1.5067,-0.0087756,0
0.068248,0.05692,-0.44425,-0.07636,1.5072,-0.0087829,0
0.068456,0.056879,-0.44499,-0.076483,1.5076,-0.0087895,0
0.068646,0.056838,-0.44567,-0.076595,1.5078,-0.0087955,0
0.06882,0.056799,-0.4463,-0.076695,1.5079,-0.008801,0
0.06898,0.05676,-0.44689,-0.076785,1.508,-0.008806,0
0.069125,0.056723,-0.44742,-0.076866,1.508,-0.0088106,0
0.069258,0.056687,-0.44792,-0.07694,1.5079,-0.0088148,0
0.069379,0.056653,-0.44837,-0.077006,1.5078,-0.0088186,0
0.06949,0.05662,-0.44879,-0.077065,1.5077,-0.008822,0
0.069591,0.056589,-0.44917,-0.077119,1.5076,-0.0088252,0
0.069683,0.05656,-0.44953,-0.077167,1.5074,-0.0088281,0
0.069767,0.056533,-0.44985,-0.07721,1.5072,-0.0088307,0
0.069843,0.056507,-0.45015,-0.077249,1.507,-0.0088331,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,1
0.069913,0.056483,-0.45043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.44353,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.43663,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.42974,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.42284,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.41594,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.40905,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.40215,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.39525,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.38836,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.38146,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.37456,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.36767,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.36077,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.35387,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.34698,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.34008,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.33319,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.32629,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.31939,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.3125,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.3056,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.2987,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.29181,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.28491,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.27801,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.27112,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.26422,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25732,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
0.069913,0.056483,-0.25043,-0.077284,1.5068,-0.0088353,0
