0,0,0,0,0,0,0
0.0025487,-0.00068683,-0.0085714,-0.00077822,0.029429,0.00080328,0
0.0068347,-0.0018153,-0.024097,-0.0021131,0.075513,0.0020457,0
0.012257,-0.003214,-0.044933,-0.0038319,0.13034,0.0034963,0
0.018377,-0.0047659,-0.069479,-0.005801,0.18954,0.0050187,0
0.024876,-0.006394,-0.096256,-0.0079184,0.25116,0.0065409,0
0.031529,-0.0080489,-0.12396,-0.010107,0.31467,0.0080326,0
0.038176,-0.0096996,-0.15153,-0.012308,0.38022,0.0094875,0
0.044705,-0.011327,-0.17812,-0.01448,0.44806,0.010911,0
0.051036,-0.012918,-0.20316,-0.016591,0.51821,0.012312,0
0.057115,-0.014465,-0.22631,-0.018617,0.59034,0.013699,0
0.062904,-0.015961,-0.2474,-0.020544,0.66373,0.015076,0
0.06838,-0.017399,-0.26643,-0.022361,0.73741,0.016443,0
0.073527,-0.018775,-0.28349,-0.024061,0.81026,0.017798,0
0.07834,-0.020085,-0.29873,-0.025642,0.88122,0.019135,0
0.082818,-0.021326,-0.31233,-0.027103,0.94931,0.020448,0
0.086968,-0.022496,-0.32448,-0.028447,1.0137,0.02173,0
0.0908,-0.023593,-0.33534,-0.029677,1.074,0.022975,0
0.094327,-0.024617,-0.34508,-0.030797,1.1296,0.024178,0
0.097565,-0.025569,-0.35383,-0.031813,1.1804,0.025333,0
0.10053,-0.026451,-0.36171,-0.032732,1.2264,0.026437,0
0.10324,-0.027265,-0.36884,-0.033559,1.2677,0.027487,0
0.10571,-0.028013,-0.37528,-0.034302,1.3045,0.028482,0
0.10797,-0.028699,-0.38113,-0.034967,1.3371,0.029421,0
0.11002,-0.029326,-0.38643,-0.03556,1.3657,0.030305,0
0.11188,-0.029897,-0.39124,-0.036088,1.3906,0.031134,0
0.11358,-0.030418,-0.39562,-0.036556,1.4122,0.031909,0
0.11512,-0.030889,-0.39959,-0.036971,1.4309,0.032632,0
0.11652,-0.031317,-0.4032,-0.037338,1.4468,0.033305,0
0.11778,-0.031703,-0.40649,-0.03766,1.4604,0.033931,0
0.11893,-0.032052,-0.40946,-0.037944,1.4719,0.03451,0
