0,0,0,0,0,0,0
0.0025535,-2.2321e-005,-0.0072581,-0.00075513,0.029716,0.0015545,0
0.0061544,-6.0643e-005,-0.01975,-0.0020945,0.078835,0.0041198,0
0.0099446,-0.00010995,-0.035844,-0.0038658,0.14006,0.0073088,0
0.013518,-0.0001663,-0.054224,-0.005936,0.20835,0.01085,0
0.016761,-0.00022658,-0.073839,-0.0081909,0.28032,0.014558,0
0.019733,-0.00028844,-0.093867,-0.010535,0.35377,0.018309,0
0.022573,-0.0003501,-0.11369,-0.012891,0.4273,0.022021,0
0.025437,-0.00041029,-0.13287,-0.015199,0.5,0.025643,0
0.028456,-0.00046819,-0.15112,-0.017413,0.57131,0.029145,0
0.031717,-0.00052326,-0.16829,-0.019503,0.64081,0.032509,0
0.035259,-0.00057527,-0.18431,-0.021449,0.7082,0.035725,0
0.039078,-0.00062411,-0.19919,-0.02324,0.77322,0.038789,0
0.043138,-0.00066982,-0.21299,-0.024875,0.83563,0.041699,0
0.047386,-0.00071249,-0.22577,-0.026355,0.89524,0.044456,0
0.051757,-0.00075224,-0.23762,-0.027687,0.95186,0.047061,0
0.056187,-0.0007892,-0.24862,-0.02888,1.0053,0.049516,0
0.060615,-0.00082349,-0.25882,-0.029944,1.0556,0.051825,0
0.064989,-0.00085523,-0.26829,-0.030891,1.1026,0.053991,0
0.069265,-0.00088454,-0.27709,-0.031731,1.1462,0.056018,0
0.073407,-0.00091153,-0.28525,-0.032476,1.1866,0.057911,0
0.07739,-0.0009363,-0.29281,-0.033135,1.2237,0.059674,0
0.081195,-0.00095896,-0.29982,-0.033719,1.2576,0.061312,0
0.084808,-0.00097962,-0.30628,-0.034235,1.2886,0.062832,0
0.088223,-0.00099839,-0.31225,-0.034692,1.3166,0.064238,0
0.091439,-0.0010154,-0.31774,-0.035097,1.3419,0.065538,0
0.094455,-0.0010307,-0.32278,-0.035455,1.3647,0.066736,0
0.097275,-0.0010445,-0.32739,-0.035773,1.3851,0.06784,0
0.099904,-0.0010568,-0.33162,-0.036056,1.4032,0.068854,0
0.10235,-0.0010678,-0.33547,-0.036308,1.4193,0.069786,0
0.10462,-0.0010776,-0.33897,-0.036531,1.4336,0.07064,0
0.10673,-0.0010863,-0.34216,-0.036731,1.4461,0.071422,0
0.10868,-0.0010939,-0.34504,-0.036909,1.4572,0.072137,0
0.11048,-0.0011007,-0.34766,-0.037069,1.4668,0.072791,0
0.11214,-0.0011066,-0.35002,-0.037211,1.4752,0.073387,0
0.11367,-0.0011118,-0.35215,-0.037339,1.4825,0.073932,0
0.11508,-0.0011163,-0.35407,-0.037454,1.4888,0.074428,0
0.11638,-0.0011202,-0.3558,-0.037557,1.4942,0.074879,0
0.11757,-0.0011235,-0.35735,-0.03765,1.4988,0.075291,0
0.11866,-0.0011264,-0.35874,-0.037733,1.5027,0.075665,0
0.11967,-0.0011289,-0.35999,-0.037809,1.5061,0.076005,0
0.12059,-0.0011311,-0.36111,-0.037877,1.5089,0.076314,0
0.12144,-0.0011329,-0.36211,-0.037938,1.5112,0.076595,0
0.12221,-0.0011344,-0.36301,-0.037994,1.5132,0.07685,0
0.12292,-0.0011357,-0.36381,-0.038044,1.5148,0.077082,0
0.12357,-0.0011367,-0.36452,-0.038089,1.5161,0.077292,0
0.12416,-0.0011376,-0.36516,-0.03813,1.5172,0.077482,0
0.12471,-0.0011383,-0.36573,-0.038167,1.518,0.077655,0
0.1252,-0.0011389,-0.36623,-0.038201,1.5187,0.077811,0
0.12565,-0.0011394,-0.36668,-0.038231,1.5192,0.077953,0
0.12607,-0.0011398,-0.36709,-0.038259,1.5196,0.078082,0
0.12645,-0.0011401,-0.36744,-0.038284,1.5198,0.078199,0
0.12679,-0.0011403,-0.36776,-0.038306,1.52,0.078304,0
0.12711,-0.0011405,-0.36804,-0.038327,1.5201,0.0784,0
0.12739,-0.0011406,-0.36829,-0.038346,1.5201,0.078486,0
0.12765,-0.0011406,-0.36852,-0.038363,1.5201,0.078565,0
0.12789,-0.0011407,-0.36872,-0.038378,1.52,0.078636,0
0.12811,-0.0011407,-0.36889,-0.038392,1.5199,0.0787,0
0.12831,-0.0011407,-0.36905,-0.038404,1.5198,0.078758,0
0.12849,-0.0011406,-0.36919,-0.038416,1.5197,0.078811,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,1
0.12865,-0.0011406,-0.36931,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.36242,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.35552,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.34862,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.34173,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.33483,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.32793,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.32104,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.31414,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.30724,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.30035,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.29345,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.28656,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.27966,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.27276,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.26587,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.25897,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.25207,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.24518,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.23828,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.23138,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.22449,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.21759,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.21069,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.2038,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.1969,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.19,-0.038426,1.5195,0.078859,0
0.12865,-0.0011406,-0.18311,-0.038426,1.5195,0.078859,0
