0,0,0,0,0,0,0
0.0027005,0.00047159,-0.0094118,-0.0027335,0.029059,0.00017582,0
0.0072589,0.0012607,-0.025654,-0.0073942,0.076468,0.00048152,0
0.013048,0.0022538,-0.046661,-0.013359,0.13483,0.00087967,0
0.019606,0.0033686,-0.070795,-0.02015,0.19919,0.00134,0
0.026599,0.0045454,-0.096765,-0.027403,0.26635,0.0018385,0
0.033787,0.0057422,-0.12357,-0.034844,0.33429,0.0023561,0
0.040999,0.0069293,-0.15044,-0.042274,0.4018,0.002878,0
0.048112,0.0080866,-0.17679,-0.049547,0.4681,0.0033931,0
0.055038,0.0092003,-0.20222,-0.056564,0.53271,0.003893,0
0.061713,0.010262,-0.22643,-0.063259,0.59526,0.0043717,0
0.068089,0.011265,-0.24923,-0.069593,0.65547,0.004825,0
0.074133,0.012209,-0.27052,-0.075547,0.71307,0.0052503,0
0.079823,0.013091,-0.29024,-0.081115,0.76787,0.005646,0
0.085145,0.013913,-0.3084,-0.086298,0.81972,0.0060117,0
0.090095,0.014677,-0.32504,-0.091107,0.86854,0.0063475,0
0.094675,0.015384,-0.34022,-0.095555,0.91429,0.006654,0
0.098893,0.016039,-0.35402,-0.099657,0.95701,0.0069325,0
0.10276,0.016644,-0.36652,-0.10343,0.99677,0.0071842,0
0.10629,0.017202,-0.37783,-0.1069,1.0337,0.0074108,0
0.10951,0.017718,-0.38804,-0.11007,1.0679,0.0076138,0
0.11243,0.018195,-0.39725,-0.11297,1.0995,0.0077951,0
0.11508,0.018635,-0.40553,-0.11561,1.1288,0.0079564,0
0.11746,0.019042,-0.41299,-0.11802,1.1559,0.0080994,0
0.11962,0.019418,-0.41969,-0.12021,1.1809,0.0082256,0
0.12156,0.019766,-0.42572,-0.12219,1.204,0.0083367,0
0.1233,0.020089,-0.43114,-0.12399,1.2253,0.0084342,0
0.12486,0.020388,-0.43601,-0.12561,1.2451,0.0085194,0
0.12626,0.020665,-0.44038,-0.12707,1.2633,0.0085936,0
0.12751,0.020922,-0.44432,-0.12839,1.2802,0.008658,0
0.12863,0.02116,-0.44785,-0.12957,1.2958,0.0087137,0
0.12964,0.021381,-0.45103,-0.13064,1.3103,0.0087618,0
0.13053,0.021586,-0.4539,-0.1316,1.3236,0.008803,0
0.13133,0.021776,-0.45647,-0.13245,1.336,0.0088382,0
0.13204,0.021953,-0.45879,-0.13322,1.3475,0.0088681,0
0.13267,0.022117,-0.46088,-0.13391,1.3581,0.0088934,0
0.13324,0.022269,-0.46276,-0.13452,1.3679,0.0089148,0
0.13374,0.022409,-0.46445,-0.13507,1.377,0.0089326,0
0.13419,0.02254,-0.46598,-0.13556,1.3854,0.0089474,0
0.13459,0.022661,-0.46736,-0.13599,1.3932,0.0089596,0
0.13494,0.022773,-0.4686,-0.13638,1.4004,0.0089696,0
0.13526,0.022876,-0.46972,-0.13673,1.407,0.0089776,0
0.13554,0.022972,-0.47073,-0.13704,1.4132,0.008984,0
0.13578,0.023061,-0.47164,-0.13731,1.4189,0.008989,0
0.13601,0.023142,-0.47247,-0.13755,1.4241,0.0089928,0
0.1362,0.023218,-0.47321,-0.13777,1.4289,0.0089957,0
0.13638,0.023288,-0.47388,-0.13796,1.4334,0.0089976,0
0.13653,0.023352,-0.47449,-0.13813,1.4375,0.0089989,0
0.13667,0.023411,-0.47504,-0.13828,1.4413,0.0089996,0
0.13679,0.023466,-0.47553,-0.13842,1.4447,0.0089999,0
0.1369,0.023516,-0.47598,-0.13853,1.4479,0.0089997,0
0.137,0.023562,-0.47639,-0.13864,1.4509,0.0089993,0
0.13709,0.023604,-0.47675,-0.13873,1.4536,0.0089986,0
0.13716,0.023643,-0.47708,-0.13882,1.4561,0.0089978,0
0.13723,0.023679,-0.47738,-0.13889,1.4584,0.0089968,0
0.13729,0.023712,-0.47765,-0.13895,1.4605,0.0089957,0
0.13734,0.023742,-0.47789,-0.13901,1.4624,0.0089945,0
0.13739,0.02377,-0.47811,-0.13906,1.4641,0.0089933,0
0.13744,0.023795,-0.47831,-0.13911,1.4658,0.008992,0
0.13747,0.023819,-0.47849,-0.13915,1.4672,0.0089908,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,0
0.13751,0.02384,-0.47866,-0.13918,1.4686,0.0089896,1
