0,0,0,0,0,0,0
0.0025072,-5.9191e-005,-0.0081531,-0.00078999,0.029637,0.0016823,0
0.0071075,-0.00015805,-0.022353,-0.00216,0.080639,0.0044603,0
0.013344,-0.00028229,-0.040827,-0.003938,0.14669,0.0079155,0
0.02075,-0.00042158,-0.062092,-0.0059839,0.22309,0.011754,0
0.028882,-0.00056857,-0.084917,-0.0081843,0.30643,0.015774,0
0.037337,-0.00071815,-0.10831,-0.01045,0.3942,0.01984,0
0.045778,-0.00086683,-0.13151,-0.01271,0.48451,0.023864,0
0.053938,-0.0010124,-0.15396,-0.014915,0.57585,0.027788,0
0.061623,-0.0011533,-0.17528,-0.017027,0.66692,0.03158,0
0.068711,-0.0012889,-0.19525,-0.019023,0.75655,0.03522,0
0.07514,-0.0014187,-0.2138,-0.020889,0.84365,0.038698,0
0.080894,-0.0015426,-0.23091,-0.022619,0.92726,0.042009,0
0.085995,-0.0016604,-0.24666,-0.024214,1.0065,0.045151,0
0.090485,-0.0017722,-0.26113,-0.025677,1.0808,0.048126,0
0.09442,-0.001878,-0.27443,-0.027015,1.1496,0.050937,0
0.09786,-0.0019778,-0.28666,-0.028235,1.2126,0.053585,0
0.10086,-0.0020717,-0.29792,-0.029346,1.2697,0.056075,0
0.10349,-0.0021598,-0.30829,-0.030357,1.3209,0.05841,0
0.1058,-0.002242,-0.31785,-0.031275,1.3664,0.060595,0
0.10782,-0.0023185,-0.32666,-0.03211,1.4063,0.062636,0
0.10961,-0.0023894,-0.33477,-0.032867,1.4411,0.064537,0
0.1112,-0.0024549,-0.34224,-0.033555,1.4711,0.066305,0
0.11261,-0.002515,-0.34912,-0.034179,1.4967,0.067945,0
0.11388,-0.0025701,-0.35543,-0.034745,1.5182,0.069464,0
0.11502,-0.0026203,-0.36121,-0.03526,1.5361,0.070867,0
0.11605,-0.002666,-0.36651,-0.035726,1.5508,0.072162,0
0.11698,-0.0027073,-0.37135,-0.03615,1.5533,0.073355,0
0.11784,-0.0027446,-0.37576,-0.036535,1.5533,0.074452,0
0.11861,-0.0027781,-0.37978,-0.036884,1.5533,0.07546,0
0.11933,-0.0028081,-0.38343,-0.037201,1.5533,0.076385,0
0.11999,-0.002835,-0.38674,-0.037489,1.5533,0.077232,0
0.12059,-0.0028589,-0.38975,-0.03775,1.5533,0.078007,0
0.12115,-0.0028801,-0.39246,-0.037987,1.5533,0.078716,0
0.12167,-0.0028989,-0.39491,-0.038202,1.5533,0.079364,0
0.12215,-0.0029155,-0.39712,-0.038398,1.5533,0.079955,0
0.12259,-0.0029301,-0.39911,-0.038575,1.5533,0.080494,0
0.123,-0.0029429,-0.4009,-0.038736,1.5533,0.080985,0
0.12338,-0.0029542,-0.40251,-0.038882,1.5533,0.081433,0
0.12373,-0.002964,-0.40396,-0.039015,1.5533,0.08184,0
0.12406,-0.0029726,-0.40525,-0.039135,1.5533,0.08221,0
0.12436,-0.00298,-0.40641,-0.039244,1.5533,0.082547,0
0.12464,-0.0029864,-0.40745,-0.039343,1.5533,0.082853,0
0.1249,-0.002992,-0.40837,-0.039433,1.5533,0.083132,0
0.12515,-0.0029968,-0.4092,-0.039515,1.5533,0.083384,0
0.12537,-0.0030009,-0.40994,-0.039589,1.5533,0.083614,0
0.12558,-0.0030044,-0.4106,-0.039656,1.5533,0.083822,0
0.12577,-0.0030074,-0.41119,-0.039717,1.5533,0.084011,0
0.12594,-0.00301,-0.41172,-0.039772,1.5533,0.084182,0
0.12611,-0.0030121,-0.41219,-0.039822,1.552,0.084338,0
0.12626,-0.003014,-0.4126,-0.039867,1.5493,0.084478,0
0.12639,-0.0030155,-0.41298,-0.039909,1.5468,0.084606,0
0.12652,-0.0030168,-0.41331,-0.039946,1.5443,0.084722,0
0.12664,-0.0030178,-0.4136,-0.03998,1.542,0.084827,0
0.12675,-0.0030187,-0.41386,-0.04001,1.5399,0.084922,0
0.12685,-0.0030194,-0.4141,-0.040038,1.5378,0.085008,0
0.12694,-0.00302,-0.4143,-0.040063,1.5359,0.085086,0
0.12702,-0.0030204,-0.41449,-0.040086,1.5341,0.085157,0
0.1271,-0.0030208,-0.41465,-0.040107,1.5324,0.085221,0
0.12717,-0.0030211,-0.4148,-0.040126,1.5308,0.085278,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,1
0.12723,-0.0030213,-0.41493,-0.040143,1.5293,0.085331,0
0.12723,-0.0030213,-0.40803,-0.040143,1.5293,0.085331,0
