0,0,0,0,0,0,0
0.0027991,5.086e-005,-0.0076177,-0.0010622,0.029588,0.0018424,0
0.007468,0.0001372,-0.020543,-0.0029272,0.081607,0.0049143,0
0.013335,0.00024719,-0.036996,-0.0053752,0.15002,0.0087679,0
0.019924,0.00037174,-0.055601,-0.0082225,0.22981,0.01308,0
0.026907,0.00050393,-0.07531,-0.011318,0.3169,0.017622,0
0.034057,0.00063852,-0.095336,-0.014538,0.40801,0.022232,0
0.041222,0.00077169,-0.11511,-0.017786,0.50056,0.026801,0
0.048299,0.00090069,-0.13424,-0.020985,0.59254,0.031257,0
0.055217,0.0010237,-0.15248,-0.024077,0.68243,0.035556,0
0.061923,0.0011396,-0.16971,-0.027021,0.76911,0.039669,0
0.068378,0.0012478,-0.18588,-0.029787,0.85174,0.043584,0
0.07455,0.0013482,-0.20101,-0.032358,0.92977,0.047295,0
0.080417,0.0014408,-0.21514,-0.034726,1.0028,0.050802,0
0.085961,0.0015261,-0.22834,-0.036888,1.0707,0.054107,0
0.09117,0.0016045,-0.24069,-0.038848,1.1333,0.057216,0
0.096039,0.0016765,-0.25223,-0.040616,1.1906,0.060133,0
0.10057,0.0017426,-0.26303,-0.0422,1.2428,0.062865,0
0.10476,0.0018035,-0.27314,-0.043615,1.2899,0.065418,0
0.10862,0.0018596,-0.28258,-0.044873,1.3322,0.0678,0
0.11216,0.0019113,-0.29141,-0.045988,1.3698,0.070015,0
0.1154,0.0019591,-0.29964,-0.046974,1.4031,0.072072,0
0.11835,0.0020035,-0.3073,-0.047844,1.4324,0.073978,0
0.12103,0.0020446,-0.31441,-0.04861,1.4578,0.075741,0
0.12345,0.0020829,-0.32101,-0.049284,1.4798,0.077366,0
0.12564,0.0021185,-0.32711,-0.049877,1.4986,0.078863,0
0.1276,0.0021517,-0.33273,-0.050397,1.5145,0.080239,0
0.12937,0.0021827,-0.33791,-0.050854,1.5279,0.081501,0
0.13095,0.0022117,-0.34267,-0.051255,1.5388,0.082657,0
0.13236,0.0022387,-0.34703,-0.051607,1.5478,0.083714,0
0.13362,0.002264,-0.35102,-0.051915,1.5533,0.084679,0
0.13474,0.0022877,-0.35466,-0.052186,1.5533,0.085559,0
0.13573,0.0023099,-0.35797,-0.052424,1.5533,0.086361,0
0.13661,0.0023306,-0.36099,-0.052633,1.5533,0.08709,0
0.13739,0.0023499,-0.36373,-0.052816,1.5533,0.087753,0
0.13808,0.002368,-0.36622,-0.052977,1.5533,0.088355,0
0.13868,0.0023849,-0.36847,-0.053119,1.5533,0.088901,0
0.13922,0.0024007,-0.3705,-0.053244,1.5533,0.089395,0
0.13969,0.0024154,-0.37234,-0.053354,1.5533,0.089843,0
0.1401,0.0024291,-0.374,-0.053451,1.5533,0.090249,0
0.14046,0.0024419,-0.3755,-0.053536,1.5533,0.090616,0
0.14078,0.0024537,-0.37685,-0.053611,1.5533,0.090947,0
0.14106,0.0024648,-0.37806,-0.053678,1.5533,0.091247,0
0.1413,0.002475,-0.37915,-0.053736,1.5533,0.091518,0
0.14151,0.0024845,-0.38013,-0.053788,1.5533,0.091762,0
0.14169,0.0024934,-0.38102,-0.053834,1.5533,0.091983,0
0.14185,0.0025015,-0.38181,-0.053875,1.5526,0.092182,0
0.14199,0.0025091,-0.38252,-0.05391,1.5502,0.092361,0
0.14211,0.0025161,-0.38316,-0.053942,1.5478,0.092523,0
0.14221,0.0025226,-0.38373,-0.05397,1.5455,0.092669,0
0.1423,0.0025286,-0.38424,-0.053995,1.5433,0.092801,0
0.14238,0.0025341,-0.3847,-0.054017,1.5411,0.09292,0
0.14245,0.0025392,-0.38511,-0.054037,1.539,0.093027,0
0.1425,0.0025438,-0.38548,-0.054054,1.537,0.093123,0
0.14255,0.0025482,-0.38581,-0.05407,1.5351,0.09321,0
0.1426,0.0025521,-0.38611,-0.054083,1.5333,0.093288,0
0.14263,0.0025558,-0.38637,-0.054096,1.5316,0.093359,0
0.14266,0.0025591,-0.38661,-0.054106,1.53,0.093422,0
0.14269,0.0025622,-0.38682,-0.054116,1.5285,0.09348,0
0.14271,0.002565,-0.38702,-0.054125,1.5271,0.093531,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,0
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,1
0.14273,0.0025676,-0.38719,-0.054132,1.5257,0.093578,1
