0,0,0,0,0,0,0
0.0022426,-0.00059209,-0.0085809,-0.0006544,0.028448,-3.413e-005,0
0.006027,-0.001605,-0.022849,-0.0017552,0.076133,-8.8636e-005,0
0.010829,-0.0029049,-0.040694,-0.0031508,0.13652,-0.00015438,0
0.016259,-0.0043883,-0.060591,-0.0047334,0.20517,-0.00022555,0
0.022034,-0.0059754,-0.081453,-0.006428,0.27915,-0.00029872,0
0.027946,-0.0076056,-0.10252,-0.008183,0.35657,-0.00037198,0
0.033846,-0.0092336,-0.12326,-0.009962,0.43613,-0.00044441,0
0.039627,-0.010827,-0.14333,-0.011739,0.51684,-0.00051562,0
0.045214,-0.012361,-0.16252,-0.013493,0.59778,-0.00058549,0
0.050552,-0.013822,-0.18072,-0.015207,0.67805,-0.00065394,0
0.055605,-0.0152,-0.19785,-0.016866,0.7567,-0.00072088,0
0.060352,-0.01649,-0.21393,-0.018456,0.8328,-0.00078617,0
0.064781,-0.017691,-0.22897,-0.019966,0.90551,-0.00084962,0
0.068889,-0.018803,-0.24303,-0.021388,0.97412,-0.00091101,0
0.072682,-0.019828,-0.25614,-0.022714,1.0381,-0.00097011,0
0.076169,-0.020771,-0.26838,-0.023942,1.097,-0.0010267,0
0.079367,-0.021636,-0.27981,-0.025071,1.1507,-0.0010807,0
0.082291,-0.022428,-0.29048,-0.0261,1.1992,-0.0011319,0
0.084962,-0.023151,-0.30045,-0.027033,1.2425,-0.0011803,0
0.0874,-0.02381,-0.30977,-0.027874,1.2808,-0.0012258,0
0.089623,-0.024411,-0.31849,-0.028627,1.3146,-0.0012684,0
0.091652,-0.024957,-0.32665,-0.029299,1.3439,-0.0013081,0
0.093503,-0.025454,-0.3343,-0.029894,1.3693,-0.0013451,0
0.095195,-0.025905,-0.34146,-0.03042,1.3911,-0.0013794,0
0.096741,-0.026315,-0.34818,-0.030882,1.4096,-0.0014111,0
0.098157,-0.026686,-0.35447,-0.031287,1.4252,-0.0014403,0
0.099454,-0.027023,-0.36036,-0.031639,1.4382,-0.0014673,0
0.10064,-0.027328,-0.36588,-0.031945,1.449,-0.001492,0
0.10174,-0.027604,-0.37104,-0.03221,1.4578,-0.0015147,0
0.10274,-0.027854,-0.37588,-0.032437,1.4648,-0.0015354,0
0.10367,-0.028081,-0.38041,-0.032632,1.4705,-0.0015544,0
0.10452,-0.028286,-0.38464,-0.032799,1.4748,-0.0015718,0
0.1053,-0.028471,-0.38859,-0.03294,1.4781,-0.0015876,0
0.10603,-0.028639,-0.39228,-0.033058,1.4804,-0.001602,0
0.10669,-0.02879,-0.39572,-0.033158,1.482,-0.0016151,0
0.10731,-0.028927,-0.39893,-0.033241,1.483,-0.001627,0
0.10788,-0.029051,-0.40191,-0.03331,1.4834,-0.0016378,0
0.1084,-0.029163,-0.40469,-0.033366,1.4834,-0.0016476,0
0.10889,-0.029264,-0.40728,-0.033412,1.4831,-0.0016566,0
0.10934,-0.029355,-0.40968,-0.033448,1.4824,-0.0016646,0
0.10975,-0.029438,-0.41191,-0.033477,1.4816,-0.001672,0
0.11013,-0.029513,-0.41397,-0.033499,1.4806,-0.0016786,0
0.11048,-0.02958,-0.41589,-0.033516,1.4794,-0.0016846,0
0.11081,-0.029641,-0.41766,-0.033527,1.4782,-0.0016901,0
0.1111,-0.029696,-0.4193,-0.033535,1.477,-0.001695,0
