0,0,0,0,0,0,0
0.002578,-0.00029063,-0.008335,-0.00092676,0.029509,0.0009299,0
0.0067728,-0.00078685,-0.022206,-0.0025202,0.079887,0.0024722,0
0.011921,-0.0014226,-0.039583,-0.0045746,0.14476,0.0043985,0
0.017579,-0.0021466,-0.059018,-0.0069285,0.21962,0.0065475,0
0.023461,-0.0029197,-0.079493,-0.009456,0.30133,0.0088072,0
0.029391,-0.0037121,-0.10031,-0.012061,0.38776,0.011102,0
0.035267,-0.0045015,-0.12098,-0.014669,0.47734,0.013381,0
0.041036,-0.0052718,-0.14121,-0.017228,0.56881,0.015614,0
0.046672,-0.0060116,-0.16079,-0.019697,0.66102,0.017779,0
0.052164,-0.0067136,-0.17959,-0.022052,0.75281,0.019866,0
0.057508,-0.0073733,-0.19753,-0.024276,0.84302,0.021867,0
0.062698,-0.0079885,-0.21457,-0.026358,0.93053,0.02378,0
0.06773,-0.0085588,-0.23069,-0.028295,1.0143,0.025601,0
0.072594,-0.0090851,-0.24589,-0.030088,1.0935,0.02733,0
0.077279,-0.009569,-0.26017,-0.03174,1.1673,0.028966,0
0.081773,-0.010013,-0.27356,-0.033255,1.2353,0.030511,0
0.086064,-0.010419,-0.28606,-0.034641,1.2972,0.031963,0
0.090139,-0.01079,-0.29771,-0.035905,1.3528,0.033324,0
0.093989,-0.01113,-0.30854,-0.037055,1.4023,0.034595,0
0.097607,-0.01144,-0.31858,-0.038099,1.4458,0.035778,0
0.10099,-0.011723,-0.32787,-0.039044,1.4836,0.036875,0
0.10413,-0.011981,-0.33645,-0.039898,1.516,0.037889,0
0.10704,-0.012218,-0.34435,-0.04067,1.5434,0.038824,0
0.10971,-0.012434,-0.35162,-0.041365,1.5533,0.039681,0
0.11216,-0.012632,-0.35829,-0.041991,1.5533,0.040466,0
0.1144,-0.012813,-0.3644,-0.042553,1.5533,0.041183,0
0.11642,-0.012979,-0.37,-0.043058,1.5533,0.041835,0
0.11826,-0.013131,-0.37511,-0.043512,1.5533,0.042427,0
0.11991,-0.013271,-0.37978,-0.043918,1.5533,0.042964,0
0.12139,-0.013399,-0.38404,-0.044282,1.5533,0.043448,0
0.12271,-0.013517,-0.38792,-0.044607,1.5533,0.043885,0
0.12389,-0.013625,-0.39144,-0.044898,1.5533,0.044278,0
0.12493,-0.013724,-0.39465,-0.045158,1.5533,0.04463,0
0.12585,-0.013816,-0.39756,-0.045391,1.5533,0.044947,0
0.12667,-0.0139,-0.40021,-0.045598,1.5533,0.04523,0
0.12738,-0.013977,-0.4026,-0.045783,1.5533,0.045482,0
0.12801,-0.014048,-0.40478,-0.045948,1.5533,0.045708,0
0.12856,-0.014113,-0.40675,-0.046095,1.5533,0.045909,0
0.12904,-0.014173,-0.40853,-0.046226,1.5533,0.046088,0
0.12945,-0.014228,-0.41014,-0.046342,1.5533,0.046247,0
0.12981,-0.014279,-0.41161,-0.046446,1.5533,0.046388,0
0.13011,-0.014325,-0.41293,-0.046539,1.5533,0.046513,0
0.13038,-0.014368,-0.41412,-0.046621,1.5533,0.046624,0
0.1306,-0.014407,-0.4152,-0.046694,1.5533,0.046722,0
0.1308,-0.014443,-0.41618,-0.046759,1.5533,0.046808,0
0.13096,-0.014476,-0.41706,-0.046817,1.5533,0.046885,0
0.1311,-0.014506,-0.41786,-0.046869,1.5533,0.046953,0
0.13121,-0.014534,-0.41858,-0.046915,1.5533,0.047012,0
0.13131,-0.01456,-0.41923,-0.046955,1.5533,0.047065,0
0.13139,-0.014583,-0.41981,-0.046992,1.5533,0.047111,0
0.13145,-0.014604,-0.42034,-0.047024,1.5533,0.047152,0
0.13151,-0.014624,-0.42082,-0.047052,1.5528,0.047188,0
0.13155,-0.014642,-0.42125,-0.047078,1.5494,0.047219,0
0.13159,-0.014658,-0.42164,-0.0471,1.5462,0.047247,0
0.13161,-0.014673,-0.422,-0.047121,1.5431,0.047272,0
0.13163,-0.014687,-0.42231,-0.047138,1.5403,0.047293,0
0.13165,-0.014699,-0.4226,-0.047154,1.5376,0.047312,0
0.13166,-0.014711,-0.42286,-0.047169,1.5351,0.047328,0
0.13167,-0.014721,-0.42309,-0.047181,1.5328,0.047343,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,0
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
0.13167,-0.014731,-0.4233,-0.047192,1.5306,0.047355,1
