0,0,0,0,0,0,0
0.0022889,-0.00080028,-0.0088635,-0.0012978,0.030297,0.0018067,0
0.0061312,-0.0022195,-0.024053,-0.0034169,0.083601,0.0048657,0
0.010983,-0.0040957,-0.043587,-0.0060244,0.15382,0.0087577,0
0.016446,-0.0062868,-0.065924,-0.0088921,0.23598,0.013168,0
0.022235,-0.0086705,-0.089881,-0.011868,0.32605,0.017864,0
0.028144,-0.011145,-0.11456,-0.014853,0.42081,0.022675,0
0.034034,-0.013629,-0.13927,-0.017786,0.51762,0.027478,0
0.039804,-0.016059,-0.16352,-0.02063,0.61435,0.032188,0
0.045392,-0.01839,-0.18694,-0.023364,0.70919,0.036748,0
0.050754,-0.020592,-0.20928,-0.025977,0.80067,0.041119,0
0.055864,-0.022647,-0.23037,-0.028465,0.88759,0.04528,0
0.060707,-0.024548,-0.25011,-0.030827,0.969,0.049218,0
0.065276,-0.026293,-0.26845,-0.033065,1.0442,0.052927,0
0.069569,-0.027887,-0.28539,-0.035181,1.1129,0.056408,0
0.073588,-0.029336,-0.30096,-0.03718,1.1749,0.059663,0
0.077339,-0.03065,-0.31521,-0.039065,1.2301,0.062696,0
0.080828,-0.031837,-0.3282,-0.040843,1.2789,0.065513,0
0.084064,-0.032907,-0.34001,-0.042517,1.3216,0.068122,0
0.087057,-0.033869,-0.35072,-0.044094,1.3587,0.070529,0
0.089817,-0.034732,-0.36042,-0.045577,1.3906,0.072743,0
0.092357,-0.035505,-0.36919,-0.046972,1.4178,0.074772,0
0.094687,-0.036195,-0.37712,-0.048283,1.441,0.076628,0
0.096821,-0.036809,-0.38428,-0.049515,1.4605,0.078318,0
0.098771,-0.037355,-0.39074,-0.050673,1.4768,0.079853,0
0.10055,-0.037838,-0.39658,-0.051759,1.4905,0.081243,0
0.10216,-0.038266,-0.40184,-0.052778,1.5018,0.082497,0
0.10363,-0.038642,-0.40659,-0.053734,1.5111,0.083627,0
0.10497,-0.038973,-0.41089,-0.05463,1.5188,0.084642,0
0.10617,-0.039262,-0.41476,-0.055468,1.525,0.08555,0
0.10726,-0.039515,-0.41827,-0.056253,1.5301,0.086361,0
0.10824,-0.039735,-0.42144,-0.056987,1.5342,0.087084,0
0.10913,-0.039926,-0.4243,-0.057673,1.5374,0.087727,0
0.10993,-0.040091,-0.4269,-0.058313,1.54,0.088297,0
0.11065,-0.040233,-0.42925,-0.058911,1.5421,0.088801,0
0.1113,-0.040354,-0.43137,-0.059467,1.5437,0.089247,0
0.11187,-0.040458,-0.4333,-0.059986,1.5449,0.089639,0
0.1124,-0.040547,-0.43505,-0.060468,1.5459,0.089984,0
0.11286,-0.040621,-0.43663,-0.060917,1.5466,0.090287,0
0.11328,-0.040684,-0.43807,-0.061333,1.5471,0.090552,0
0.11365,-0.040736,-0.43937,-0.06172,1.5474,0.090783,0
0.11399,-0.040779,-0.44056,-0.062079,1.5477,0.090985,0
0.11429,-0.040815,-0.44163,-0.062411,1.5478,0.091161,0
0.11456,-0.040843,-0.4426,-0.062718,1.5479,0.091314,0
0.11479,-0.040866,-0.44349,-0.063003,1.5479,0.091446,0
0.11501,-0.040885,-0.44429,-0.063266,1.5479,0.091561,0
0.1152,-0.040899,-0.44502,-0.063509,1.5478,0.091659,0
0.11537,-0.040909,-0.44569,-0.063733,1.5478,0.091744,0
0.11552,-0.040917,-0.44629,-0.06394,1.5477,0.091817,0
0.11566,-0.040922,-0.44684,-0.064131,1.5476,0.09188,0
0.11578,-0.040925,-0.44733,-0.064306,1.5475,0.091933,0
0.11589,-0.040927,-0.44778,-0.064468,1.5474,0.091978,0
0.11598,-0.040927,-0.44819,-0.064616,1.5473,0.092017,0
0.11607,-0.040926,-0.44857,-0.064753,1.5472,0.09205,0
0.11615,-0.040924,-0.44891,-0.064878,1.5471,0.092077,0
0.11621,-0.040922,-0.44921,-0.064994,1.547,0.0921,0
0.11628,-0.040919,-0.44949,-0.065099,1.5469,0.09212,0
0.11633,-0.040915,-0.44974,-0.065196,1.5468,0.092136,0
0.11638,-0.040911,-0.44997,-0.065285,1.5467,0.092149,0
0.11642,-0.040908,-0.45018,-0.065366,1.5466,0.09216,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,0
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
0.11646,-0.040904,-0.45037,-0.065441,1.5465,0.092169,1
