0,0,0,0,0,0,0
0.0026238,-0.00078475,-0.0088999,-0.00049767,0.029379,0.00076075,0
0.0070257,-0.0020643,-0.026184,-0.001333,0.076329,0.001945,0
0.012583,-0.0036381,-0.050569,-0.0023888,0.13331,0.0033371,0
0.018841,-0.0053716,-0.080329,-0.003581,0.19597,0.0048085,0
0.025476,-0.0071773,-0.11357,-0.0048503,0.2621,0.0062898,0
0.032256,-0.0090004,-0.14846,-0.0061554,0.33084,0.0077503,0
0.039018,-0.010807,-0.18335,-0.0074676,0.40194,0.0091816,0
0.045649,-0.012578,-0.21692,-0.0087669,0.47531,0.010587,0
0.052068,-0.014301,-0.24822,-0.010039,0.55069,0.011972,0
0.058222,-0.015966,-0.27665,-0.011272,0.62751,0.013342,0
0.064073,-0.017568,-0.3019,-0.012458,0.7049,0.014701,0
0.069595,-0.019102,-0.32396,-0.01359,0.78182,0.016047,0
0.074777,-0.020563,-0.34294,-0.014664,0.85713,0.017377,0
0.079613,-0.02195,-0.35911,-0.015675,0.92978,0.018684,0
0.084105,-0.02326,-0.37278,-0.016622,0.99885,0.019964,0
0.088263,-0.024494,-0.38427,-0.017502,1.0636,0.021208,0
0.092098,-0.02565,-0.3939,-0.018317,1.1236,0.022412,0
0.095627,-0.026732,-0.40196,-0.019066,1.1785,0.023569,0
0.098867,-0.027741,-0.40872,-0.019753,1.2282,0.024675,0
0.10184,-0.02868,-0.41439,-0.020379,1.2728,0.025728,0
0.10456,-0.029554,-0.41917,-0.020947,1.3124,0.026725,0
0.10705,-0.030364,-0.42321,-0.021462,1.3473,0.027665,0
0.10932,-0.031115,-0.42666,-0.021925,1.3779,0.028548,0
0.1114,-0.031811,-0.4296,-0.022341,1.4043,0.029375,0
0.11331,-0.032456,-0.43214,-0.022714,1.4271,0.030147,0
0.11505,-0.033052,-0.43434,-0.023047,1.4466,0.030865,0
0.11664,-0.033603,-0.43627,-0.023343,1.463,0.031531,0
0.11809,-0.034113,-0.43796,-0.023606,1.4769,0.032148,0
0.11943,-0.034585,-0.43945,-0.023839,1.4884,0.032718,0
0.12065,-0.03502,-0.44078,-0.024045,1.4979,0.033244,0
0.12176,-0.035422,-0.44196,-0.024227,1.5056,0.033729,0
0.12279,-0.035794,-0.44302,-0.024386,1.5118,0.034174,0
0.12372,-0.036137,-0.44398,-0.024526,1.5167,0.034583,0
0.12458,-0.036453,-0.44485,-0.024649,1.5204,0.034958,0
0.12537,-0.036745,-0.44564,-0.024756,1.5232,0.035302,0
0.12609,-0.037015,-0.44636,-0.02485,1.5252,0.035617,0
0.12675,-0.037263,-0.44701,-0.024931,1.5266,0.035904,0
0.12736,-0.037492,-0.4476,-0.025001,1.5273,0.036167,0
0.12791,-0.037703,-0.44815,-0.025062,1.5276,0.036407,0
0.12842,-0.037897,-0.44865,-0.025115,1.5276,0.036626,0
0.12889,-0.038076,-0.44911,-0.02516,1.5272,0.036826,0
0.12932,-0.038241,-0.44953,-0.0252,1.5266,0.037008,0
0.12971,-0.038392,-0.44991,-0.025233,1.5258,0.037174,0
0.13007,-0.038532,-0.45026,-0.025262,1.5249,0.037324,0
0.1304,-0.03866,-0.45059,-0.025286,1.5238,0.037462,0
0.1307,-0.038777,-0.45089,-0.025307,1.5227,0.037587,0
0.13098,-0.038885,-0.45116,-0.025324,1.5216,0.0377,0
0.13123,-0.038984,-0.45141,-0.025339,1.5204,0.037804,0
0.13146,-0.039075,-0.45164,-0.025352,1.5192,0.037897,0
0.13167,-0.039159,-0.45185,-0.025362,1.518,0.037983,0
0.13187,-0.039235,-0.45204,-0.025371,1.5169,0.03806,0
0.13204,-0.039305,-0.45222,-0.025378,1.5158,0.038131,0
0.1322,-0.03937,-0.45238,-0.025384,1.5147,0.038194,0
0.13235,-0.039428,-0.45253,-0.025388,1.5136,0.038252,0
0.13249,-0.039482,-0.45267,-0.025392,1.5126,0.038305,0
0.13261,-0.039531,-0.45279,-0.025395,1.5117,0.038353,0
0.13272,-0.039576,-0.4529,-0.025398,1.5108,0.038396,0
0.13282,-0.039617,-0.45301,-0.025399,1.5099,0.038435,0
0.13292,-0.039655,-0.4531,-0.025401,1.5091,0.038471,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,1
0.133,-0.039689,-0.45319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.44629,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.4394,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.4325,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.4256,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.41871,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.41181,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.40491,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.39802,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.39112,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.38422,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.37733,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.37043,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.36353,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.35664,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.34974,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.34284,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.33595,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.32905,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.32216,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.31526,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.30836,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.30147,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.29457,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.28767,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.28078,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.27388,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.26698,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.26009,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
0.133,-0.039689,-0.25319,-0.025402,1.5083,0.038503,0
