0,0,0,0,0,0,0
0.0029296,-2.2161e-005,-0.0084813,-0.0012611,0.029458,0.001163,0
0.0076863,-5.9502e-005,-0.022992,-0.0034689,0.078579,0.0030919,0
0.013519,-0.00010676,-0.041605,-0.0063625,0.14034,0.0055001,0
0.019937,-0.00015999,-0.062807,-0.0097282,0.20982,0.0081842,0
0.026633,-0.00021624,-0.085421,-0.013393,0.2837,0.011002,0
0.033424,-0.00027336,-0.10854,-0.01722,0.35973,0.013857,0
0.040208,-0.0003298,-0.1315,-0.021101,0.43647,0.016684,0
0.046926,-0.0003845,-0.15381,-0.024948,0.51294,0.019443,0
0.053544,-0.00043677,-0.17513,-0.028698,0.58846,0.022108,0
0.060034,-0.00048621,-0.19528,-0.0323,0.66252,0.024666,0
0.066369,-0.00053264,-0.21415,-0.035716,0.73467,0.027109,0
0.072522,-0.00057603,-0.2317,-0.038922,0.80451,0.029434,0
0.078463,-0.00061644,-0.24796,-0.0419,0.8717,0.031642,0
0.084167,-0.00065401,-0.26298,-0.044643,0.93589,0.033734,0
0.08961,-0.00068891,-0.27683,-0.047149,0.99682,0.035711,0
0.09477,-0.00072132,-0.28958,-0.049422,1.0542,0.037576,0
0.099635,-0.00075141,-0.30131,-0.051469,1.108,0.03933,0
0.1042,-0.00077935,-0.31211,-0.053301,1.1579,0.040976,0
0.10845,-0.00080532,-0.32205,-0.054931,1.204,0.042517,0
0.11239,-0.00082945,-0.33119,-0.056374,1.2462,0.043955,0
0.11604,-0.00085188,-0.3396,-0.057644,1.2847,0.045294,0
0.11939,-0.00087274,-0.34734,-0.058757,1.3194,0.046537,0
0.12246,-0.00089213,-0.35446,-0.059728,1.3506,0.047687,0
0.12526,-0.00091016,-0.361,-0.06057,1.3785,0.048749,0
0.12781,-0.00092692,-0.36703,-0.061297,1.4032,0.049728,0
0.13013,-0.0009425,-0.37256,-0.061921,1.4249,0.050627,0
0.13222,-0.00095697,-0.37765,-0.062456,1.4438,0.051451,0
0.13411,-0.00097041,-0.38233,-0.06291,1.4603,0.052204,0
0.13581,-0.00098289,-0.38662,-0.063294,1.4744,0.052893,0
0.13734,-0.00099447,-0.39057,-0.063617,1.4865,0.05352,0
0.13871,-0.0010052,-0.39419,-0.063886,1.4967,0.054091,0
0.13993,-0.0010152,-0.39751,-0.064109,1.5053,0.054609,0
0.14103,-0.0010244,-0.40055,-0.064291,1.5123,0.055079,0
0.142,-0.0010329,-0.40334,-0.06444,1.5181,0.055505,0
0.14287,-0.0010408,-0.4059,-0.064558,1.5227,0.05589,0
0.14365,-0.0010481,-0.40824,-0.064652,1.5263,0.056239,0
0.14434,-0.0010548,-0.41039,-0.064724,1.529,0.056553,0
0.14495,-0.0010611,-0.41235,-0.064778,1.531,0.056836,0
0.14549,-0.0010668,-0.41414,-0.064816,1.5323,0.057092,0
0.14596,-0.0010721,-0.41579,-0.064842,1.5331,0.057322,0
0.14639,-0.001077,-0.41729,-0.064858,1.5335,0.057529,0
0.14676,-0.0010815,-0.41866,-0.064864,1.5335,0.057715,0
0.14709,-0.0010856,-0.41991,-0.064864,1.5332,0.057882,0
0.14738,-0.0010895,-0.42106,-0.064858,1.5326,0.058032,0
0.14764,-0.001093,-0.4221,-0.064847,1.5318,0.058167,0
0.14786,-0.0010962,-0.42306,-0.064833,1.5309,0.058289,0
0.14806,-0.0010991,-0.42393,-0.064816,1.5299,0.058397,0
0.14824,-0.0011019,-0.42472,-0.064798,1.5287,0.058495,0
0.14839,-0.0011043,-0.42544,-0.064778,1.5276,0.058582,0
0.14853,-0.0011066,-0.4261,-0.064757,1.5264,0.058661,0
0.14864,-0.0011087,-0.4267,-0.064735,1.5251,0.058731,0
0.14875,-0.0011106,-0.42725,-0.064714,1.5239,0.058794,0
0.14884,-0.0011124,-0.42775,-0.064692,1.5227,0.05885,0
0.14892,-0.001114,-0.4282,-0.064671,1.5215,0.058901,0
0.14899,-0.0011155,-0.42862,-0.06465,1.5203,0.058946,0
0.14905,-0.0011168,-0.42899,-0.06463,1.5192,0.058987,0
0.1491,-0.001118,-0.42933,-0.064611,1.5181,0.059023,0
0.14915,-0.0011192,-0.42965,-0.064593,1.5171,0.059056,0
0.14919,-0.0011202,-0.42993,-0.064575,1.5161,0.059085,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,1
0.14923,-0.0011211,-0.43019,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.42329,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.41639,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.4095,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.4026,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.3957,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.38881,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.38191,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.37501,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.36812,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.36122,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.35432,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.34743,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.34053,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.33363,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.32674,-0.064558,1.5152,0.059111,0
0.14923,-0.0011211,-0.31984,-0.064558,1.5152,0.059111,0
