0,0,0,0,0,0,0
0.0020994,-0.00077546,-0.0090214,-0.0021938,0.029671,0.00056054,0
0.0055828,-0.0020586,-0.024696,-0.0058438,0.082542,0.0015162,0
0.0099407,-0.0036569,-0.045081,-0.010413,0.15292,0.0027382,0
0.014819,-0.0054337,-0.068591,-0.015515,0.23593,0.0041266,0
0.019979,-0.0072939,-0.093947,-0.020875,0.3275,0.0056044,0
0.025259,-0.0091725,-0.12013,-0.026302,0.42428,0.0071132,0
0.030557,-0.011027,-0.14633,-0.031669,0.52349,0.00861,0
0.035802,-0.012829,-0.17194,-0.036892,0.62289,0.010064,0
0.040945,-0.014563,-0.1965,-0.041921,0.72062,0.011456,0
0.045951,-0.016221,-0.21969,-0.04673,0.81518,0.012773,0
0.050789,-0.017798,-0.2413,-0.051308,0.90536,0.01401,0
0.055434,-0.019294,-0.26123,-0.055652,0.99025,0.015165,0
0.059865,-0.02071,-0.27942,-0.059767,1.0692,0.01624,0
0.064067,-0.022049,-0.29592,-0.063659,1.1417,0.017239,0
0.068026,-0.023312,-0.31078,-0.067334,1.2077,0.018164,0
0.071734,-0.024503,-0.32411,-0.070801,1.2671,0.019022,0
0.075189,-0.025623,-0.33602,-0.074064,1.32,0.019816,0
0.07839,-0.026676,-0.34666,-0.077129,1.3667,0.020551,0
0.081342,-0.027664,-0.35615,-0.080003,1.4074,0.02123,0
0.084051,-0.028589,-0.36462,-0.082691,1.4427,0.021858,0
0.086527,-0.029454,-0.3722,-0.085197,1.473,0.022438,0
0.088782,-0.030261,-0.379,-0.087529,1.4986,0.022972,0
0.090826,-0.031013,-0.38512,-0.089692,1.5201,0.023465,0
0.092675,-0.031711,-0.39065,-0.091694,1.5379,0.023919,0
0.09434,-0.03236,-0.39568,-0.093541,1.5523,0.024335,0
0.095837,-0.032961,-0.40026,-0.095243,1.5533,0.024718,0
0.097178,-0.033517,-0.40446,-0.096805,1.5533,0.025069,0
0.098376,-0.03403,-0.40832,-0.098237,1.5533,0.02539,0
0.099444,-0.034504,-0.41188,-0.099547,1.5533,0.025684,0
0.10039,-0.03494,-0.41519,-0.10074,1.5533,0.025953,0
0.10124,-0.035342,-0.41826,-0.10183,1.5533,0.026198,0
0.10198,-0.035711,-0.42113,-0.10282,1.5533,0.026422,0
0.10264,-0.036049,-0.4238,-0.10372,1.5533,0.026625,0
0.10323,-0.03636,-0.4263,-0.10454,1.5533,0.026811,0
0.10374,-0.036644,-0.42865,-0.10528,1.5533,0.02698,0
0.10419,-0.036904,-0.43084,-0.10595,1.5533,0.027133,0
0.10458,-0.037143,-0.4329,-0.10655,1.5533,0.027272,0
0.10493,-0.03736,-0.43484,-0.1071,1.5533,0.027399,0
0.10523,-0.037559,-0.43665,-0.10759,1.5533,0.027513,0
0.1055,-0.037741,-0.43834,-0.10803,1.5533,0.027617,0
0.10573,-0.037906,-0.43994,-0.10843,1.5533,0.027711,0
0.10593,-0.038057,-0.44143,-0.10879,1.5533,0.027797,0
0.1061,-0.038195,-0.44282,-0.10911,1.5533,0.027874,0
0.10625,-0.03832,-0.44412,-0.1094,1.5533,0.027944,0
0.10638,-0.038434,-0.44534,-0.10966,1.5533,0.028007,0
0.10649,-0.038538,-0.44648,-0.1099,1.5533,0.028064,0
0.10659,-0.038633,-0.44754,-0.11011,1.5533,0.028116,0
0.10667,-0.038719,-0.44852,-0.11029,1.5524,0.028163,0
0.10675,-0.038797,-0.44944,-0.11046,1.5498,0.028205,0
0.10681,-0.038868,-0.4503,-0.11062,1.5473,0.028243,0
0.10686,-0.038933,-0.45109,-0.11075,1.5449,0.028278,0
0.10691,-0.038991,-0.45182,-0.11087,1.5427,0.028309,0
0.10694,-0.039045,-0.45251,-0.11098,1.5406,0.028337,0
0.10698,-0.039093,-0.45314,-0.11108,1.5386,0.028363,0
0.107,-0.039137,-0.45372,-0.11117,1.5367,0.028386,0
0.10703,-0.039177,-0.45426,-0.11125,1.535,0.028406,0
0.10704,-0.039213,-0.45476,-0.11132,1.5333,0.028425,0
0.10706,-0.039246,-0.45522,-0.11138,1.5318,0.028442,0
0.10707,-0.039276,-0.45564,-0.11144,1.5304,0.028457,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,1
0.10709,-0.039303,-0.45603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.44914,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.44224,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.43535,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.42845,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.42155,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.41466,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.40776,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.40086,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.39397,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.38707,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.38017,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.37328,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.36638,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.35948,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.35259,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.34569,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.33879,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.3319,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.325,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.3181,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.31121,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.30431,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.29741,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.29052,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.28362,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.27672,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.26983,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.26293,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
0.10709,-0.039303,-0.25603,-0.11149,1.5291,0.028471,0
