0,0,0,0,0,0,0
0.0026949,-0.00031158,-0.0087195,0.0017393,0.028019,-0.00020593,0
0.0071867,-0.0008423,-0.022977,0.0047036,0.075708,-0.00054495,0
0.012828,-0.0015209,-0.040555,0.0084976,0.13676,-0.00096534,0
0.019164,-0.002293,-0.059948,0.012819,0.20647,-0.001431,0
0.025878,-0.0031172,-0.080164,0.017441,0.28142,-0.0019174,0
0.03276,-0.0039625,-0.10057,0.022192,0.3591,-0.002408,0
0.03967,-0.004806,-0.12079,0.026946,0.43769,-0.0028923,0
0.046514,-0.0056314,-0.14059,0.031611,0.51587,-0.0033638,0
0.053232,-0.006427,-0.15985,0.036122,0.59262,-0.0038187,0
0.059779,-0.0071853,-0.17849,0.040433,0.66716,-0.004255,0
0.066124,-0.0079016,-0.19649,0.044515,0.73888,-0.0046717,0
0.072239,-0.0085734,-0.2138,0.048349,0.80729,-0.0050685,0
0.078102,-0.0091998,-0.23041,0.051929,0.87201,-0.0054456,0
0.083694,-0.0097813,-0.2463,0.055251,0.93278,-0.0058033,0
0.088997,-0.010319,-0.26145,0.058319,0.98942,-0.0061419,0
0.093997,-0.010815,-0.27584,0.061143,1.0418,-0.0064618,0
0.098685,-0.01127,-0.28946,0.063732,1.09,-0.0067635,0
0.10305,-0.011689,-0.3023,0.066098,1.1341,-0.0070475,0
0.1071,-0.012071,-0.31437,0.068257,1.174,-0.0073142,0
0.11083,-0.012422,-0.32566,0.070221,1.2101,-0.007564,0
0.11424,-0.012741,-0.3362,0.072005,1.2425,-0.0077977,0
0.11735,-0.013033,-0.34599,0.073624,1.2714,-0.0080158,0
0.12017,-0.013298,-0.35505,0.075091,1.297,-0.0082188,0
0.1227,-0.01354,-0.36342,0.076418,1.3197,-0.0084075,0
0.12497,-0.01376,-0.37112,0.077619,1.3396,-0.0085825,0
0.12699,-0.01396,-0.37819,0.078704,1.3569,-0.0087446,0
0.12878,-0.014142,-0.38467,0.079685,1.372,-0.0088944,0
0.13036,-0.014307,-0.39058,0.08057,1.3851,-0.0090326,0
0.13174,-0.014456,-0.39597,0.081369,1.3962,-0.00916,0
0.13294,-0.014592,-0.40087,0.08209,1.4058,-0.0092772,0
0.13398,-0.014715,-0.40531,0.082741,1.4139,-0.009385,0
0.13488,-0.014827,-0.40934,0.083328,1.4206,-0.0094839,0
0.13564,-0.014928,-0.41298,0.083857,1.4263,-0.0095745,0
0.13629,-0.01502,-0.41627,0.084335,1.4309,-0.0096576,0
0.13684,-0.015103,-0.41924,0.084765,1.4347,-0.0097336,0
0.13729,-0.015179,-0.42192,0.085154,1.4378,-0.0098032,0
0.13766,-0.015247,-0.42432,0.085504,1.4402,-0.0098667,0
0.13797,-0.015309,-0.42648,0.08582,1.442,-0.0099247,0
0.13821,-0.015365,-0.42843,0.086105,1.4434,-0.0099776,0
0.1384,-0.015416,-0.43017,0.086362,1.4443,-0.010026,0
0.13855,-0.015461,-0.43173,0.086594,1.445,-0.01007,0
0.13866,-0.015503,-0.43313,0.086803,1.4453,-0.01011,0
0.13874,-0.015541,-0.43439,0.086992,1.4454,-0.010146,0
0.13879,-0.015575,-0.43551,0.087162,1.4453,-0.01018,0
0.13881,-0.015605,-0.43651,0.087316,1.4451,-0.01021,0
0.13882,-0.015633,-0.43741,0.087454,1.4448,-0.010237,0
0.13881,-0.015658,-0.43821,0.087579,1.4443,-0.010262,0
0.13879,-0.015681,-0.43892,0.087692,1.4438,-0.010285,0
0.13876,-0.015702,-0.43956,0.087794,1.4432,-0.010306,0
0.13872,-0.015721,-0.44013,0.087886,1.4426,-0.010324,0
0.13868,-0.015737,-0.44064,0.087969,1.442,-0.010341,0
0.13863,-0.015753,-0.4411,0.088043,1.4413,-0.010357,0
0.13858,-0.015767,-0.4415,0.088111,1.4407,-0.010371,0
0.13853,-0.015779,-0.44187,0.088172,1.44,-0.010384,0
0.13847,-0.01579,-0.44219,0.088227,1.4394,-0.010395,0
0.13842,-0.015801,-0.44248,0.088276,1.4388,-0.010406,0
0.13837,-0.01581,-0.44273,0.088321,1.4382,-0.010415,0
0.13831,-0.015818,-0.44296,0.088362,1.4376,-0.010424,0
0.13826,-0.015826,-0.44317,0.088398,1.4371,-0.010431,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,0
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
0.13821,-0.015833,-0.44335,0.088431,1.4366,-0.010439,1
