0,0,0,0,0,0,0
0.0022915,-0.00075354,-0.0084747,-0.0012799,0.028934,0.00074619,0
0.0061426,-0.0019989,-0.025288,-0.0034714,0.074683,0.0018311,0
0.011011,-0.0035501,-0.04936,-0.0062905,0.12965,0.0030144,0
0.016502,-0.0052778,-0.079053,-0.0095212,0.18956,0.0041731,0
0.022327,-0.0070942,-0.11249,-0.013001,0.25243,0.005261,0
0.028283,-0.0089407,-0.14778,-0.016608,0.3176,0.0062786,0
0.034227,-0.010779,-0.18326,-0.020251,0.38506,0.0072503,0
0.040057,-0.012584,-0.21751,-0.023863,0.45491,0.0082081,0
0.045706,-0.014338,-0.24953,-0.027393,0.52704,0.0091819,0
0.051125,-0.016031,-0.27864,-0.030801,0.60095,0.010193,0
0.056284,-0.017654,-0.30449,-0.034058,0.67586,0.011254,0
0.061163,-0.019201,-0.32701,-0.037142,0.7507,0.012366,0
0.065752,-0.020668,-0.34632,-0.040037,0.82434,0.013525,0
0.070047,-0.022051,-0.36263,-0.042734,0.89569,0.014721,0
0.074051,-0.023351,-0.37626,-0.045228,0.96379,0.015942,0
0.077767,-0.024567,-0.38754,-0.04752,1.0279,0.017174,0
0.081207,-0.0257,-0.39679,-0.049612,1.0874,0.018404,0
0.08438,-0.026752,-0.40433,-0.051513,1.1421,0.019618,0
0.087301,-0.027727,-0.41043,-0.053229,1.1917,0.020808,0
0.089982,-0.028628,-0.41534,-0.054772,1.2363,0.021963,0
0.09244,-0.029459,-0.41927,-0.056153,1.2761,0.023076,0
0.094688,-0.030225,-0.42241,-0.057384,1.3113,0.024144,0
0.096741,-0.030928,-0.42489,-0.058476,1.3421,0.02516,0
0.098614,-0.031574,-0.42684,-0.059442,1.3689,0.026125,0
0.10032,-0.032167,-0.42837,-0.060294,1.3921,0.027035,0
0.10187,-0.03271,-0.42956,-0.061042,1.412,0.02789,0
0.10329,-0.033208,-0.43049,-0.061696,1.429,0.028692,0
0.10457,-0.033663,-0.43119,-0.062267,1.4433,0.029442,0
0.10574,-0.03408,-0.43173,-0.062763,1.4553,0.03014,0
0.10679,-0.034462,-0.43213,-0.063193,1.4653,0.030789,0
0.10775,-0.034811,-0.43243,-0.063564,1.4735,0.031392,0
0.10862,-0.035129,-0.43265,-0.063883,1.4802,0.031949,0
0.10941,-0.035421,-0.4328,-0.064157,1.4856,0.032464,0
0.11013,-0.035687,-0.4329,-0.06439,1.4898,0.03294,0
