0,0,0,0,0,0,0
0.0024841,-4.5236e-006,-0.0082881,-0.0010731,0.029525,0.001576,0
0.0066554,-1.2102e-005,-0.022561,-0.0029505,0.078981,0.0041852,0
0.011924,-2.1652e-005,-0.040961,-0.0054062,0.14137,0.0074378,0
0.017857,-3.2383e-005,-0.061992,-0.008252,0.21166,0.011058,0
0.024143,-4.3722e-005,-0.084458,-0.011333,0.28633,0.014856,0
0.030558,-5.5266e-005,-0.10743,-0.014526,0.36294,0.018701,0
0.036948,-6.6731e-005,-0.1302,-0.017732,0.43981,0.022508,0
0.043206,-7.7925e-005,-0.15226,-0.020877,0.51579,0.026223,0
0.049262,-8.8723e-005,-0.1733,-0.023907,0.59008,0.029812,0
0.055069,-9.9044e-005,-0.19311,-0.026785,0.66212,0.033257,0
0.060602,-0.00010884,-0.21163,-0.029489,0.73148,0.036547,0
0.065844,-0.0001181,-0.22885,-0.032006,0.79784,0.039679,0
0.07079,-0.0001268,-0.24483,-0.034332,0.86096,0.042652,0
0.075439,-0.00013496,-0.25963,-0.036469,0.92065,0.045466,0
0.079793,-0.00014258,-0.27334,-0.038423,0.9768,0.048124,0
0.083859,-0.00014969,-0.28605,-0.040203,1.0293,0.050629,0
0.087645,-0.00015631,-0.29782,-0.041817,1.0782,0.052984,0
0.09116,-0.00016245,-0.30874,-0.043278,1.1235,0.055193,0
0.094413,-0.00016814,-0.31884,-0.044595,1.1652,0.057259,0
0.097417,-0.00017341,-0.3282,-0.04578,1.2034,0.059188,0
0.10018,-0.00017827,-0.33684,-0.046843,1.2383,0.060983,0
0.10272,-0.00018276,-0.34482,-0.047795,1.27,0.06265,0
0.10505,-0.0001869,-0.35218,-0.048645,1.2988,0.064194,0
0.10718,-0.0001907,-0.35894,-0.049402,1.3247,0.065622,0
0.10912,-0.0001942,-0.36514,-0.050076,1.3479,0.066939,0
0.11089,-0.00019741,-0.37082,-0.050674,1.3687,0.068151,0
0.11249,-0.00020036,-0.376,-0.051203,1.3873,0.069265,0
0.11395,-0.00020306,-0.38073,-0.051671,1.4037,0.070286,0
0.11526,-0.00020553,-0.38503,-0.052083,1.4183,0.071222,0
0.11645,-0.00020779,-0.38893,-0.052446,1.4312,0.072077,0
0.11753,-0.00020985,-0.39247,-0.052765,1.4425,0.072857,0
0.1185,-0.00021174,-0.39567,-0.053044,1.4524,0.073569,0
0.11937,-0.00021347,-0.39856,-0.053289,1.461,0.074217,0
0.12015,-0.00021504,-0.40116,-0.053502,1.4685,0.074807,0
0.12085,-0.00021647,-0.4035,-0.053688,1.475,0.075343,0
0.12149,-0.00021778,-0.4056,-0.053849,1.4807,0.075829,0
0.12205,-0.00021897,-0.40749,-0.053989,1.4855,0.07627,0
0.12256,-0.00022005,-0.40918,-0.05411,1.4897,0.07667,0
0.12301,-0.00022104,-0.41069,-0.054215,1.4932,0.077033,0
0.12342,-0.00022194,-0.41204,-0.054305,1.4962,0.077361,0
0.12378,-0.00022276,-0.41325,-0.054382,1.4987,0.077658,0
0.1241,-0.0002235,-0.41433,-0.054448,1.5009,0.077926,0
0.12439,-0.00022418,-0.41529,-0.054504,1.5027,0.078169,0
0.12465,-0.00022479,-0.41614,-0.054552,1.5041,0.078388,0
0.12487,-0.00022535,-0.4169,-0.054593,1.5053,0.078586,0
0.12508,-0.00022585,-0.41758,-0.054627,1.5063,0.078765,0
0.12526,-0.00022632,-0.41818,-0.054656,1.5071,0.078926,0
0.12542,-0.00022673,-0.41871,-0.054681,1.5078,0.079072,0
0.12557,-0.00022711,-0.41919,-0.054701,1.5083,0.079204,0
0.1257,-0.00022746,-0.41961,-0.054717,1.5086,0.079322,0
0.12581,-0.00022777,-0.41998,-0.054731,1.5089,0.079429,0
