0,0,0,0,0,0,0
0.003367,-0.00050319,-0.008383,0.0015479,0.029468,-0.00080631,0
0.0090062,-0.0013491,-0.023287,0.0042336,0.079772,-0.0021618,0
0.01612,-0.0024192,-0.043016,0.0077261,0.14451,-0.003873,0
0.024137,-0.0036273,-0.066051,0.011761,0.21909,-0.0057952,0
0.032656,-0.0049113,-0.091065,0.016129,0.30029,-0.0078208,0
0.041397,-0.0062272,-0.11694,0.020667,0.38588,-0.0098713,0
0.050166,-0.0075441,-0.14277,0.02525,0.47417,-0.011891,0
0.058825,-0.0088401,-0.16788,0.02978,0.56386,-0.013844,0
0.067272,-0.0101,-0.19176,0.034186,0.65375,-0.015705,0
0.075432,-0.011312,-0.21411,0.038412,0.74271,-0.017465,0
0.083245,-0.012469,-0.23477,0.042423,0.82962,-0.019118,0
0.090665,-0.013566,-0.25369,0.04619,0.91343,-0.020666,0
0.097658,-0.014598,-0.27091,0.0497,0.99323,-0.022114,0
0.1042,-0.015564,-0.28651,0.052944,1.0682,-0.023468,0
0.11029,-0.016465,-0.3006,0.055923,1.1379,-0.024735,0
0.11592,-0.017299,-0.31331,0.058641,1.2017,-0.025921,0
0.1211,-0.018069,-0.32476,0.061107,1.2597,-0.027032,0
0.12585,-0.018777,-0.33509,0.063333,1.3117,-0.028073,0
0.13018,-0.019427,-0.34439,0.065333,1.3578,-0.029048,0
0.13412,-0.02002,-0.35278,0.067122,1.3983,-0.029962,0
0.1377,-0.020562,-0.36033,0.068715,1.4336,-0.030816,0
0.14095,-0.021055,-0.36715,0.070129,1.4639,-0.031615,0
0.14389,-0.021502,-0.37329,0.071379,1.4897,-0.032362,0
0.14654,-0.021909,-0.37883,0.072481,1.5114,-0.033057,0
0.14894,-0.022277,-0.38383,0.073448,1.5294,-0.033705,0
0.15111,-0.02261,-0.38833,0.074295,1.5441,-0.034308,0
0.15307,-0.022911,-0.39238,0.075033,1.5533,-0.034867,0
0.15484,-0.023183,-0.39603,0.075675,1.5533,-0.035386,0
0.15643,-0.023429,-0.39932,0.076231,1.5533,-0.035866,0
0.15787,-0.023651,-0.40227,0.076712,1.5533,-0.036309,0
0.15918,-0.023851,-0.40493,0.077125,1.5533,-0.036719,0
0.16035,-0.024031,-0.40731,0.07748,1.5533,-0.037096,0
0.16142,-0.024194,-0.40946,0.077783,1.5533,-0.037444,0
0.16238,-0.02434,-0.41138,0.07804,1.5533,-0.037764,0
0.16325,-0.024472,-0.4131,0.078258,1.5533,-0.038058,0
0.16404,-0.024591,-0.41465,0.078442,1.5533,-0.038327,0
0.16476,-0.024698,-0.41604,0.078596,1.5533,-0.038575,0
0.16541,-0.024795,-0.41728,0.078724,1.5533,-0.038801,0
0.166,-0.024882,-0.41839,0.07883,1.5533,-0.039009,0
0.16653,-0.02496,-0.41938,0.078917,1.5533,-0.039199,0
0.16701,-0.025031,-0.42027,0.078987,1.5533,-0.039373,0
0.16745,-0.025094,-0.42107,0.079043,1.5533,-0.039531,0
0.16785,-0.025152,-0.42178,0.079088,1.5533,-0.039676,0
0.16821,-0.025203,-0.42241,0.079122,1.5533,-0.039808,0
0.16854,-0.02525,-0.42298,0.079148,1.5533,-0.039929,0
0.16884,-0.025292,-0.42349,0.079167,1.5521,-0.040039,0
0.16911,-0.025329,-0.42394,0.07918,1.5491,-0.040139,0
0.16936,-0.025363,-0.42434,0.079188,1.5462,-0.040231,0
0.16958,-0.025394,-0.4247,0.079192,1.5434,-0.040314,0
0.16978,-0.025421,-0.42502,0.079193,1.5407,-0.040389,0
0.16997,-0.025446,-0.42531,0.079191,1.5381,-0.040458,0
0.17013,-0.025468,-0.42557,0.079187,1.5357,-0.040521,0
0.17029,-0.025489,-0.4258,0.079182,1.5334,-0.040578,0
0.17042,-0.025507,-0.426,0.079175,1.5312,-0.04063,0
0.17055,-0.025523,-0.42618,0.079167,1.5291,-0.040677,0
0.17066,-0.025538,-0.42634,0.079159,1.5272,-0.04072,0
0.17077,-0.025551,-0.42649,0.07915,1.5254,-0.040759,0
0.17086,-0.025563,-0.42662,0.079141,1.5237,-0.040794,0
0.17095,-0.025574,-0.42673,0.079132,1.5221,-0.040826,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,0
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
0.17103,-0.025584,-0.42684,0.079123,1.5206,-0.040855,1
