0,0,0,0,0,0,0
0.0025325,-8.1256e-006,-0.007574,-0.00098152,0.029769,0.0017043,0
0.0063751,-2.1839e-005,-0.020346,-0.002741,0.079312,0.0045135,0
0.010782,-3.9217e-005,-0.036519,-0.0050859,0.14133,0.008002,0
0.015345,-5.8804e-005,-0.054737,-0.0078386,0.21057,0.011873,0
0.019884,-7.9508e-005,-0.073987,-0.010841,0.28327,0.015924,0
0.024358,-0.00010052,-0.093525,-0.013958,0.35685,0.02002,0
0.028797,-0.00012128,-0.11282,-0.017077,0.42957,0.024074,0
0.033257,-0.00014137,-0.13151,-0.020112,0.50035,0.028032,0
0.037786,-0.00016055,-0.14936,-0.023002,0.56857,0.031862,0
0.042411,-0.00017868,-0.16626,-0.025703,0.63395,0.035543,0
0.047133,-0.00019571,-0.18215,-0.028195,0.69643,0.039065,0
0.051927,-0.00021163,-0.19703,-0.030468,0.75604,0.042424,0
0.056755,-0.00022648,-0.21095,-0.032526,0.8129,0.045617,0
0.061568,-0.00024031,-0.22395,-0.034377,0.8671,0.048645,0
0.066315,-0.0002532,-0.23609,-0.036035,0.91872,0.051507,0
0.07095,-0.00026521,-0.24742,-0.037516,0.96782,0.054207,0
0.075432,-0.0002764,-0.25801,-0.038837,1.0144,0.056747,0
0.079728,-0.00028683,-0.26789,-0.040014,1.0585,0.05913,0
0.083812,-0.00029655,-0.27711,-0.041062,1.1001,0.06136,0
0.087668,-0.00030561,-0.28572,-0.041996,1.1391,0.063443,0
0.091285,-0.00031405,-0.29374,-0.042828,1.1756,0.065383,0
0.094661,-0.00032191,-0.3012,-0.04357,1.2096,0.067187,0
0.097795,-0.00032922,-0.30814,-0.044233,1.2411,0.068859,0
0.10069,-0.00033601,-0.31459,-0.044824,1.2702,0.070407,0
0.10336,-0.00034232,-0.32056,-0.045354,1.2969,0.071836,0
0.10581,-0.00034817,-0.3261,-0.045828,1.3214,0.073155,0
0.10806,-0.00035359,-0.33121,-0.046252,1.3437,0.074368,0
0.1101,-0.0003586,-0.33593,-0.046632,1.3639,0.075484,0
0.11197,-0.00036324,-0.34029,-0.046974,1.3822,0.076508,0
0.11367,-0.00036753,-0.3443,-0.04728,1.3987,0.077446,0
0.11521,-0.00037148,-0.34798,-0.047556,1.4135,0.078305,0
0.1166,-0.00037512,-0.35137,-0.047804,1.4268,0.079091,0
