0,0,0,0,0,0,0
0.0021173,0.00067942,-0.008188,-0.0042667,0.028154,0.002283,0
0.0058678,0.0018344,-0.0219,-0.011411,0.075452,0.0062382,0
0.010822,0.0033086,-0.039156,-0.020415,0.13549,0.01137,0
0.016605,0.0049823,-0.058496,-0.030544,0.20392,0.017281,0
0.022897,0.0067653,-0.078849,-0.041276,0.27789,0.023652,0
0.02943,0.0085899,-0.09945,-0.052247,0.35554,0.030234,0
0.035989,0.010407,-0.11976,-0.063205,0.43559,0.036835,0
0.042405,0.01218,-0.13944,-0.073977,0.51701,0.043313,0
0.048557,0.013886,-0.15825,-0.084446,0.59886,0.049563,0
0.054358,0.015509,-0.17609,-0.094533,0.68014,0.055515,0
0.059759,0.01704,-0.19292,-0.10418,0.75983,0.061123,0
0.064732,0.018474,-0.20873,-0.11336,0.83692,0.066365,0
0.069273,0.019811,-0.22357,-0.12205,0.91049,0.07123,0
0.073391,0.021053,-0.2375,-0.13023,0.97976,0.075719,0
0.077106,0.022203,-0.25055,-0.1379,1.0441,0.079843,0
0.080441,0.023265,-0.26279,-0.14505,1.1032,0.083616,0
0.083426,0.024244,-0.27426,-0.15171,1.1569,0.087056,0
0.086091,0.025145,-0.28502,-0.15788,1.205,0.090182,0
0.088466,0.025973,-0.29509,-0.16357,1.2478,0.093016,0
0.09058,0.026733,-0.30452,-0.16881,1.2855,0.095578,0
0.092459,0.02743,-0.31333,-0.17361,1.3183,0.097888,0
0.09413,0.028069,-0.32156,-0.17801,1.3467,0.099968,0
0.095614,0.028653,-0.32923,-0.18202,1.371,0.10184,0
0.096933,0.029188,-0.33637,-0.18567,1.3917,0.10351,0
0.098106,0.029677,-0.34301,-0.18899,1.409,0.10501,0
0.09915,0.030124,-0.34917,-0.19199,1.4235,0.10635,0
0.10008,0.030532,-0.35488,-0.1947,1.4354,0.10754,0
0.1009,0.030904,-0.36016,-0.19715,1.4451,0.1086,0
0.10164,0.031244,-0.36504,-0.19936,1.4528,0.10955,0
0.1023,0.031554,-0.36954,-0.20134,1.459,0.11039,0
0.10288,0.031837,-0.37369,-0.20312,1.4636,0.11113,0
0.10341,0.032094,-0.3775,-0.20472,1.4671,0.11179,0
0.10388,0.032329,-0.38101,-0.20615,1.4696,0.11237,0
0.1043,0.032542,-0.38424,-0.20743,1.4712,0.11288,0
0.10467,0.032737,-0.38719,-0.20858,1.4722,0.11334,0
0.10501,0.032913,-0.3899,-0.2096,1.4725,0.11374,0
0.10531,0.033074,-0.39238,-0.21051,1.4724,0.11409,0
0.10558,0.033221,-0.39465,-0.21132,1.4719,0.11439,0
0.10582,0.033354,-0.39673,-0.21204,1.4711,0.11467,0
0.10604,0.033475,-0.39862,-0.21268,1.4701,0.1149,0
0.10624,0.033585,-0.40035,-0.21325,1.4689,0.11511,0
0.10641,0.033685,-0.40193,-0.21376,1.4676,0.11529,0
0.10657,0.033776,-0.40337,-0.21421,1.4662,0.11545,0
0.10671,0.033858,-0.40468,-0.21461,1.4647,0.11559,0
0.10684,0.033933,-0.40588,-0.21496,1.4633,0.11571,0
0.10696,0.034001,-0.40697,-0.21528,1.4618,0.11582,0
0.10706,0.034063,-0.40796,-0.21555,1.4603,0.11591,0
0.10716,0.034119,-0.40886,-0.2158,1.4588,0.11599,0
0.10724,0.03417,-0.40968,-0.21602,1.4574,0.11606,0
0.10732,0.034216,-0.41043,-0.21621,1.4561,0.11612,0
0.10739,0.034258,-0.41111,-0.21638,1.4547,0.11617,0
0.10745,0.034296,-0.41173,-0.21653,1.4535,0.11622,0
0.1075,0.034331,-0.41229,-0.21667,1.4523,0.11625,0
0.10755,0.034362,-0.4128,-0.21679,1.4512,0.11629,0
0.1076,0.03439,-0.41326,-0.21689,1.4501,0.11632,0
0.10764,0.034416,-0.41368,-0.21698,1.4491,0.11634,0
0.10768,0.034439,-0.41406,-0.21707,1.4481,0.11636,0
0.10771,0.034461,-0.41441,-0.21714,1.4472,0.11638,0
0.10774,0.03448,-0.41472,-0.2172,1.4464,0.1164,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,1
0.10777,0.034497,-0.415,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.40811,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.40121,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.39431,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.38742,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.38052,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.37363,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.36673,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.35983,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.35294,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.34604,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.33914,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.33225,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.32535,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.31845,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.31156,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.30466,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.29776,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.29087,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.28397,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.27707,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.27018,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.26328,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.25638,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.24949,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.24259,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.23569,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.2288,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.2219,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
0.10777,0.034497,-0.215,-0.21726,1.4456,0.11641,0
