0,0,0,0,0,0,0
0.0033287,0.00034643,-0.0080372,-0.0008242,0.030379,0.00036728,0
0.0089969,0.00092913,-0.021421,-0.0022164,0.079773,0.00095993,0
0.016245,0.0016659,-0.038186,-0.0039867,0.14055,0.0016817,0
0.024495,0.0024956,-0.056911,-0.0059971,0.20788,0.0024695,0
0.03331,0.0033737,-0.076582,-0.008149,0.27888,0.0032839,0
0.042367,0.0042677,-0.096489,-0.010372,0.35197,0.0041016,0
0.051426,0.0051548,-0.11615,-0.012617,0.42634,0.0049096,0
0.060319,0.006019,-0.13525,-0.014847,0.50151,0.0057011,0
0.068924,0.0068501,-0.1536,-0.017034,0.5771,0.0064727,0
0.077164,0.0076413,-0.1711,-0.019158,0.6527,0.0072226,0
0.084988,0.0083893,-0.1877,-0.021201,0.72775,0.0079493,0
0.092365,0.0090926,-0.2034,-0.023149,0.80164,0.0086516,0
0.099285,0.009751,-0.21822,-0.02499,0.87371,0.009328,0
0.10574,0.010365,-0.23219,-0.026718,0.94329,0.0099772,0
0.11175,0.010938,-0.24534,-0.028327,1.0098,0.010598,0
0.11731,0.011469,-0.2577,-0.029815,1.0728,0.011189,0
0.12244,0.011963,-0.26932,-0.031183,1.1318,0.01175,0
0.12716,0.01242,-0.28022,-0.032432,1.1867,0.01228,0
0.13148,0.012843,-0.29042,-0.033567,1.2372,0.012779,0
0.13544,0.013235,-0.29997,-0.034593,1.2834,0.013248,0
0.13905,0.013597,-0.30888,-0.035517,1.3252,0.013687,0
0.14233,0.013931,-0.31718,-0.036344,1.3629,0.014096,0
0.14531,0.014239,-0.3249,-0.037083,1.3965,0.014477,0
0.148,0.014524,-0.33206,-0.03774,1.4263,0.014831,0
0.15043,0.014786,-0.3387,-0.038322,1.4525,0.015159,0
0.15261,0.015027,-0.34484,-0.038837,1.4754,0.015462,0
0.15458,0.01525,-0.3505,-0.03929,1.4953,0.015742,0
0.15634,0.015454,-0.35572,-0.039687,1.5124,0.016,0
0.15791,0.015642,-0.36052,-0.040036,1.5269,0.016237,0
0.15932,0.015815,-0.36493,-0.04034,1.5393,0.016456,0
0.16058,0.015973,-0.36898,-0.040604,1.5496,0.016656,0
0.16169,0.016119,-0.37269,-0.040834,1.5533,0.01684,0
0.16268,0.016253,-0.37608,-0.041033,1.5533,0.017008,0
0.16356,0.016375,-0.37919,-0.041205,1.5533,0.017162,0
0.16434,0.016488,-0.38202,-0.041353,1.5533,0.017303,0
0.16503,0.016591,-0.3846,-0.041479,1.5533,0.017432,0
0.16563,0.016685,-0.38696,-0.041588,1.5533,0.01755,0
0.16617,0.016772,-0.3891,-0.04168,1.5533,0.017657,0
0.16664,0.016851,-0.39106,-0.041758,1.5533,0.017755,0
0.16705,0.016923,-0.39283,-0.041824,1.5533,0.017845,0
0.16742,0.01699,-0.39445,-0.04188,1.5533,0.017926,0
0.16774,0.01705,-0.39591,-0.041927,1.5533,0.018,0
0.16801,0.017106,-0.39725,-0.041965,1.5533,0.018068,0
0.16826,0.017156,-0.39846,-0.041997,1.5533,0.01813,0
0.16847,0.017203,-0.39955,-0.042024,1.5533,0.018186,0
0.16866,0.017245,-0.40055,-0.042045,1.5533,0.018237,0
0.16882,0.017283,-0.40145,-0.042062,1.5533,0.018283,0
0.16896,0.017318,-0.40227,-0.042076,1.5533,0.018325,0
0.16908,0.017351,-0.40301,-0.042086,1.5533,0.018363,0
0.16919,0.01738,-0.40368,-0.042094,1.5533,0.018398,0
0.16928,0.017406,-0.40429,-0.0421,1.5533,0.01843,0
0.16936,0.017431,-0.40484,-0.042104,1.5533,0.018458,0
0.16943,0.017453,-0.40534,-0.042107,1.5533,0.018485,0
0.16949,0.017473,-0.40579,-0.042109,1.5533,0.018508,0
0.16954,0.017492,-0.4062,-0.042109,1.5533,0.01853,0
0.16959,0.017508,-0.40657,-0.042109,1.5533,0.018549,0
0.16963,0.017524,-0.4069,-0.042108,1.5533,0.018567,0
0.16966,0.017537,-0.4072,-0.042107,1.5533,0.018583,0
0.16969,0.01755,-0.40748,-0.042105,1.5533,0.018598,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,0
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,1
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,1
0.16971,0.017562,-0.40773,-0.042103,1.5533,0.018611,1
