0,0,0,0,0,0,0
0.0025387,0.00034283,-0.0086849,-0.0047328,0.030098,0.00023371,0
0.0071756,0.00092014,-0.023636,-0.012731,0.082417,0.00063477,0
0.013444,0.0016506,-0.042899,-0.02289,0.15062,0.0011509,0
0.02088,0.0024733,-0.064889,-0.034388,0.22971,0.0017411,0
0.029047,0.0033435,-0.08834,-0.046618,0.31577,0.0023736,0
0.037561,0.0042282,-0.11226,-0.059136,0.4058,0.003024,0
0.046095,0.0051041,-0.1359,-0.071627,0.4975,0.0036742,0
0.054393,0.0059551,-0.15874,-0.083866,0.58909,0.0043107,0
0.06227,0.0067707,-0.18045,-0.095698,0.67923,0.0049244,0
0.069603,0.0075446,-0.20085,-0.10702,0.76686,0.0055091,0
0.076328,0.0082736,-0.21988,-0.11777,0.85117,0.0060611,0
0.082423,0.0089569,-0.23756,-0.1279,0.93153,0.0065785,0
0.087897,0.009595,-0.25398,-0.1374,1.0075,0.007061,0
0.092783,0.01019,-0.26923,-0.14628,1.0786,0.0075087,0
0.097124,0.010742,-0.28341,-0.15453,1.1448,0.0079228,0
0.10097,0.011256,-0.29662,-0.16217,1.2059,0.0083045,0
0.10437,0.011733,-0.30893,-0.16923,1.2618,0.0086553,0
0.10736,0.012176,-0.3204,-0.17574,1.3125,0.008977,0
0.11001,0.012586,-0.3311,-0.18172,1.3583,0.0092713,0
0.11235,0.012967,-0.34107,-0.18721,1.3992,0.0095398,0
0.11441,0.01332,-0.35034,-0.19224,1.4355,0.0097844,0
0.11622,0.013647,-0.35894,-0.19683,1.4674,0.010007,0
0.11782,0.013951,-0.3669,-0.20102,1.4952,0.010208,0
0.11924,0.014231,-0.37425,-0.20484,1.5192,0.010391,0
0.12049,0.014491,-0.38102,-0.20832,1.5397,0.010555,0
0.12159,0.014731,-0.38723,-0.21148,1.5533,0.010704,0
0.12256,0.014954,-0.39292,-0.21435,1.5533,0.010838,0
0.12341,0.015159,-0.39812,-0.21696,1.5533,0.010958,0
0.12417,0.015349,-0.40285,-0.21933,1.5533,0.011066,0
0.12483,0.015524,-0.40714,-0.22147,1.5533,0.011162,0
0.12542,0.015686,-0.41103,-0.22341,1.5533,0.011249,0
0.12593,0.015835,-0.41455,-0.22516,1.5533,0.011326,0
0.12639,0.015972,-0.41772,-0.22675,1.5533,0.011395,0
0.12679,0.016099,-0.42056,-0.22819,1.5533,0.011456,0
0.12714,0.016216,-0.42312,-0.22949,1.5533,0.011511,0
0.12744,0.016323,-0.42541,-0.23066,1.5533,0.011559,0
0.12771,0.016422,-0.42746,-0.23172,1.5533,0.011602,0
0.12795,0.016513,-0.42928,-0.23268,1.5533,0.01164,0
0.12816,0.016596,-0.43091,-0.23354,1.5533,0.011674,0
0.12834,0.016673,-0.43236,-0.23432,1.5533,0.011704,0
0.1285,0.016743,-0.43365,-0.23502,1.5533,0.01173,0
0.12863,0.016808,-0.43479,-0.23566,1.5533,0.011754,0
0.12875,0.016867,-0.4358,-0.23623,1.5533,0.011774,0
0.12886,0.016921,-0.43669,-0.23674,1.5533,0.011793,0
0.12895,0.016971,-0.43748,-0.23721,1.5533,0.011809,0
0.12903,0.017016,-0.43818,-0.23763,1.5533,0.011823,0
0.1291,0.017058,-0.43879,-0.23801,1.5533,0.011835,0
0.12916,0.017096,-0.43933,-0.23835,1.5533,0.011846,0
0.12921,0.017131,-0.43981,-0.23865,1.5533,0.011856,0
0.12926,0.017163,-0.44023,-0.23893,1.5533,0.011864,0
0.1293,0.017192,-0.44059,-0.23918,1.5533,0.011872,0
0.12933,0.017219,-0.44091,-0.23941,1.5533,0.011878,0
0.12936,0.017243,-0.4412,-0.23961,1.5533,0.011884,0
0.12938,0.017265,-0.44144,-0.23979,1.5533,0.011889,0
0.12941,0.017286,-0.44166,-0.23996,1.5533,0.011894,0
0.12942,0.017304,-0.44185,-0.24011,1.5533,0.011897,0
0.12944,0.017321,-0.44202,-0.24024,1.5533,0.011901,0
0.12945,0.017336,-0.44216,-0.24036,1.5533,0.011904,0
0.12947,0.01735,-0.44229,-0.24047,1.5533,0.011906,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,0
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
0.12947,0.017363,-0.44239,-0.24057,1.5533,0.011909,1
