0,0,0,0,0,0,0
0.0025484,-8.6191e-006,-0.0080899,-0.00079803,0.02958,0.0017123,0
0.0070642,-2.3104e-005,-0.021985,-0.0022191,0.079537,0.004541,0
0.013032,-4.1401e-005,-0.039866,-0.0041046,0.14307,0.0080601,0
0.02,-6.1988e-005,-0.060288,-0.0063144,0.21526,0.01197,0
0.027585,-8.375e-005,-0.082115,-0.0087272,0.29261,0.016065,0
0.035466,-0.00010589,-0.10447,-0.011241,0.37266,0.020206,0
0.043386,-0.00012785,-0.12669,-0.013773,0.45369,0.024301,0
0.051144,-0.00014926,-0.14831,-0.016258,0.53447,0.028293,0
0.058597,-0.00016989,-0.16903,-0.018649,0.61407,0.032146,0
0.065645,-0.00018962,-0.18864,-0.020911,0.69176,0.035839,0
0.072228,-0.0002084,-0.20707,-0.023024,0.76694,0.039362,0
0.078318,-0.00022622,-0.2243,-0.024977,0.83911,0.04271,0
0.083907,-0.00024309,-0.24035,-0.026766,0.90786,0.045883,0
0.089006,-0.00025905,-0.25526,-0.028392,0.97285,0.048882,0
0.093634,-0.00027411,-0.26911,-0.029863,1.0338,0.051709,0
0.097817,-0.00028831,-0.28196,-0.031187,1.0906,0.05437,0
0.10159,-0.00030166,-0.29385,-0.032372,1.1432,0.056869,0
0.10497,-0.00031419,-0.30486,-0.03343,1.1914,0.05921,0
0.108,-0.0003259,-0.31504,-0.03437,1.2355,0.0614,0
0.11071,-0.00033682,-0.32442,-0.035205,1.2754,0.063445,0
0.11313,-0.00034696,-0.33305,-0.035943,1.3113,0.06535,0
0.11528,-0.00035635,-0.34099,-0.036593,1.3435,0.067123,0
0.11719,-0.000365,-0.34825,-0.037166,1.3722,0.068769,0
0.11888,-0.00037294,-0.3549,-0.037669,1.3975,0.070296,0
0.12037,-0.00038021,-0.36096,-0.038109,1.4198,0.071709,0
0.12169,-0.00038683,-0.36646,-0.038494,1.4393,0.073016,0
0.12285,-0.00039285,-0.37146,-0.038829,1.4561,0.074223,0
0.12387,-0.00039829,-0.37599,-0.039121,1.4707,0.075336,0
0.12476,-0.0004032,-0.38007,-0.039374,1.4831,0.076362,0
0.12554,-0.00040761,-0.38375,-0.039592,1.4937,0.077305,0
0.12622,-0.00041156,-0.38705,-0.039781,1.5025,0.078173,0
0.12681,-0.0004151,-0.39002,-0.039944,1.5099,0.07897,0
0.12732,-0.00041825,-0.39267,-0.040083,1.516,0.079701,0
0.12777,-0.00042104,-0.39504,-0.040203,1.5209,0.080372,0
0.12815,-0.00042352,-0.39715,-0.040304,1.5249,0.080986,0
0.12848,-0.00042571,-0.39903,-0.040391,1.5279,0.081549,0
0.12876,-0.00042764,-0.4007,-0.040464,1.5302,0.082064,0
0.129,-0.00042933,-0.40218,-0.040525,1.5319,0.082535,0
0.12921,-0.00043082,-0.40349,-0.040577,1.5331,0.082966,0
0.12938,-0.00043212,-0.40465,-0.04062,1.5338,0.083359,0
0.12953,-0.00043326,-0.40567,-0.040655,1.5341,0.083719,0
0.12966,-0.00043425,-0.40657,-0.040685,1.5341,0.084047,0
0.12976,-0.0004351,-0.40737,-0.040708,1.5338,0.084346,0
0.12985,-0.00043584,-0.40807,-0.040728,1.5333,0.084619,0
