0,0,0,0,0,0,0
0.0024787,-0.00040437,-0.0087768,-0.00045402,0.028607,0.00085149,0
0.0066426,-0.0010843,-0.024051,-0.0012196,0.074887,0.0022353,0
0.011904,-0.0019439,-0.043926,-0.0021912,0.13175,0.0039319,0
0.017834,-0.0029128,-0.066834,-0.0032921,0.195,0.0057949,0
0.024122,-0.0039399,-0.091489,-0.0044673,0.26244,0.0077303,0
0.030547,-0.0049886,-0.11686,-0.0056778,0.3331,0.0096802,0
0.036953,-0.0060332,-0.14215,-0.0068959,0.40659,0.011611,0
0.043235,-0.0070561,-0.16677,-0.008102,0.48267,0.013503,0
0.049319,-0.0080455,-0.19029,-0.0092815,0.56093,0.015346,0
0.055157,-0.0089941,-0.21245,-0.010424,0.64067,0.017135,0
0.060718,-0.0098973,-0.23312,-0.01152,0.72093,0.018866,0
0.065983,-0.010753,-0.25223,-0.012565,0.80057,0.020535,0
0.070944,-0.01156,-0.2698,-0.013552,0.87841,0.022138,0
0.075597,-0.012318,-0.2859,-0.014479,0.95333,0.023675,0
0.079945,-0.013028,-0.30061,-0.015344,1.0244,0.025141,0
0.083992,-0.013691,-0.31402,-0.016147,1.0908,0.026535,0
0.087748,-0.014308,-0.32624,-0.016886,1.1521,0.027854,0
0.091224,-0.014881,-0.33736,-0.017565,1.208,0.029099,0
0.09443,-0.015411,-0.34749,-0.018185,1.2583,0.03027,0
0.097382,-0.015901,-0.3567,-0.018748,1.3031,0.031365,0
0.10009,-0.016351,-0.36508,-0.019258,1.3426,0.032388,0
0.10258,-0.016765,-0.37271,-0.019719,1.377,0.03334,0
0.10485,-0.017144,-0.37965,-0.020132,1.4068,0.034222,0
0.10692,-0.01749,-0.38596,-0.020502,1.4322,0.035039,0
0.10881,-0.017806,-0.39169,-0.020833,1.4536,0.035792,0
0.11053,-0.018093,-0.39691,-0.021128,1.4715,0.036485,0
0.11209,-0.018354,-0.40165,-0.021389,1.4862,0.037122,0
0.1135,-0.01859,-0.40596,-0.021621,1.4981,0.037706,0
0.11479,-0.018804,-0.40988,-0.021826,1.5075,0.03824,0
0.11595,-0.018997,-0.41343,-0.022006,1.5148,0.038728,0
0.117,-0.01917,-0.41666,-0.022165,1.5202,0.039174,0
0.11795,-0.019327,-0.41959,-0.022304,1.524,0.039579,0
0.1188,-0.019467,-0.42225,-0.022426,1.5265,0.039948,0
0.11958,-0.019594,-0.42466,-0.022533,1.5279,0.040283,0
0.12027,-0.019707,-0.42685,-0.022626,1.5283,0.040588,0
0.1209,-0.019808,-0.42884,-0.022707,1.5279,0.040864,0
0.12147,-0.019898,-0.43063,-0.022777,1.5269,0.041114,0
0.12197,-0.019979,-0.43226,-0.022837,1.5254,0.041341,0
0.12243,-0.020052,-0.43374,-0.02289,1.5235,0.041546,0
0.12284,-0.020116,-0.43508,-0.022935,1.5213,0.041731,0
0.12321,-0.020174,-0.43629,-0.022974,1.5188,0.041899,0
0.12354,-0.020225,-0.43739,-0.023007,1.5162,0.042051,0
0.12384,-0.02027,-0.43838,-0.023036,1.5135,0.042187,0
0.12411,-0.020311,-0.43928,-0.02306,1.5108,0.042311,0
0.12435,-0.020347,-0.4401,-0.02308,1.508,0.042423,0
0.12457,-0.020379,-0.44083,-0.023098,1.5052,0.042523,0
0.12476,-0.020407,-0.4415,-0.023113,1.5025,0.042614,0
0.12494,-0.020433,-0.4421,-0.023125,1.4999,0.042696,0
0.12509,-0.020455,-0.44265,-0.023135,1.4973,0.04277,0
0.12523,-0.020475,-0.44314,-0.023144,1.4948,0.042836,0
0.12536,-0.020493,-0.44359,-0.023151,1.4925,0.042896,0
0.12547,-0.020508,-0.44399,-0.023157,1.4902,0.04295,0
0.12557,-0.020522,-0.44436,-0.023162,1.488,0.042999,0
0.12566,-0.020535,-0.44469,-0.023165,1.486,0.043043,0
0.12575,-0.020546,-0.44499,-0.023168,1.4841,0.043083,0
0.12582,-0.020555,-0.44526,-0.023171,1.4823,0.043118,0
0.12588,-0.020564,-0.4455,-0.023173,1.4805,0.04315,0
0.12594,-0.020571,-0.44572,-0.023174,1.4789,0.043179,0
0.126,-0.020578,-0.44592,-0.023175,1.4774,0.043205,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
0.12604,-0.020584,-0.4461,-0.023175,1.476,0.043229,0
