0,0,0,0,0,0,0
0.002613,-0.00011443,-0.0086347,-0.000735,0.02894,-0.0010551,0
0.006958,-0.00030767,-0.023907,-0.0019733,0.079457,-0.002765,0
0.012406,-0.00055247,-0.044016,-0.0035422,0.14551,-0.004855,0
0.018518,-0.00082801,-0.067355,-0.0053146,0.2222,-0.0071423,0
0.024996,-0.0011184,-0.09252,-0.0071983,0.30565,-0.0095097,0
0.031641,-0.0014119,-0.11833,-0.009127,0.39279,-0.011885,0
0.038316,-0.0017,-0.14384,-0.011054,0.48123,-0.014227,0
0.044927,-0.0019769,-0.16832,-0.012946,0.56915,-0.016513,0
0.051405,-0.0022391,-0.19131,-0.014782,0.65515,-0.018731,0
0.057691,-0.002485,-0.2125,-0.016546,0.73819,-0.020875,0
0.063739,-0.0027141,-0.23178,-0.018229,0.8175,-0.022943,0
0.069509,-0.002927,-0.24917,-0.019825,0.89256,-0.024934,0
0.074967,-0.0031248,-0.26475,-0.021329,0.96298,-0.026844,0
0.080091,-0.0033087,-0.27868,-0.022742,1.0285,-0.028673,0
0.084867,-0.00348,-0.29113,-0.024063,1.0891,-0.03042,0
0.08929,-0.0036401,-0.30228,-0.025293,1.1447,-0.032083,0
0.093362,-0.00379,-0.31231,-0.026434,1.1954,-0.033661,0
0.097093,-0.0039306,-0.32138,-0.027489,1.2413,-0.035155,0
0.1005,-0.0040627,-0.32961,-0.028462,1.2826,-0.036565,0
0.10359,-0.004187,-0.33713,-0.029355,1.3195,-0.037891,0
0.1064,-0.0043039,-0.34405,-0.030174,1.3522,-0.039135,0
0.10895,-0.0044138,-0.35043,-0.030921,1.3811,-0.040299,0
0.11125,-0.0045172,-0.35636,-0.031602,1.4063,-0.041385,0
0.11332,-0.0046143,-0.36187,-0.03222,1.4282,-0.042397,0
0.1152,-0.0047053,-0.36703,-0.032781,1.447,-0.043337,0
0.11689,-0.0047906,-0.37187,-0.033288,1.4631,-0.044209,0
0.11842,-0.0048704,-0.3764,-0.033746,1.4767,-0.045017,0
0.11979,-0.004945,-0.38067,-0.034158,1.488,-0.045763,0
0.12104,-0.0050146,-0.38469,-0.034528,1.4974,-0.046451,0
0.12217,-0.0050794,-0.38847,-0.03486,1.505,-0.047085,0
0.12318,-0.0051397,-0.39203,-0.035158,1.511,-0.047669,0
0.1241,-0.0051957,-0.39538,-0.035424,1.5156,-0.048205,0
0.12494,-0.0052477,-0.39854,-0.035662,1.5191,-0.048698,0
0.1257,-0.0052958,-0.4015,-0.035874,1.5216,-0.04915,0
0.12638,-0.0053404,-0.40429,-0.036062,1.5232,-0.049564,0
0.12701,-0.0053816,-0.40691,-0.03623,1.5241,-0.049943,0
0.12757,-0.0054196,-0.40936,-0.036379,1.5243,-0.05029,0
0.12809,-0.0054548,-0.41166,-0.036512,1.5241,-0.050607,0
0.12855,-0.0054871,-0.41382,-0.036629,1.5234,-0.050897,0
0.12898,-0.0055169,-0.41583,-0.036733,1.5224,-0.051162,0
0.12937,-0.0055443,-0.41771,-0.036825,1.5211,-0.051403,0
0.12972,-0.0055695,-0.41946,-0.036906,1.5196,-0.051624,0
0.13004,-0.0055927,-0.42109,-0.036978,1.5179,-0.051824,0
0.13033,-0.005614,-0.42261,-0.037041,1.5161,-0.052008,0
0.1306,-0.0056335,-0.42403,-0.037097,1.5143,-0.052174,0
0.13084,-0.0056513,-0.42534,-0.037146,1.5124,-0.052326,0
0.13106,-0.0056677,-0.42656,-0.03719,1.5105,-0.052465,0
0.13126,-0.0056827,-0.42768,-0.037228,1.5086,-0.05259,0
0.13145,-0.0056965,-0.42873,-0.037262,1.5067,-0.052705,0
0.13162,-0.005709,-0.4297,-0.037291,1.5049,-0.052809,0
0.13177,-0.0057205,-0.43059,-0.037317,1.5031,-0.052904,0
0.13191,-0.005731,-0.43142,-0.03734,1.5014,-0.05299,0
0.13204,-0.0057406,-0.43218,-0.03736,1.4998,-0.053068,0
0.13215,-0.0057494,-0.43288,-0.037377,1.4982,-0.053139,0
0.13226,-0.0057574,-0.43353,-0.037393,1.4967,-0.053204,0
0.13235,-0.0057647,-0.43412,-0.037406,1.4952,-0.053262,0
0.13244,-0.0057713,-0.43467,-0.037418,1.4939,-0.053316,0
0.13252,-0.0057774,-0.43517,-0.037428,1.4926,-0.053364,0
0.13259,-0.0057829,-0.43564,-0.037438,1.4914,-0.053408,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,0
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
0.13266,-0.0057879,-0.43606,-0.037445,1.4903,-0.053448,1
