0,0,0,0,0,0,0
0.0023039,-0.00034001,-0.0088837,-0.0011153,0.029499,0.00086411,0
0.0062131,-0.00090758,-0.024723,-0.0029806,0.075318,0.0022408,0
0.011196,-0.0016212,-0.045729,-0.0053292,0.12932,0.0038968,0
0.016851,-0.0024229,-0.070277,-0.0079696,0.18703,0.0056845,0
0.022879,-0.0032722,-0.096929,-0.010766,0.24644,0.0075161,0
0.029056,-0.0041413,-0.12446,-0.013626,0.30706,0.0093438,0
0.035221,-0.0050109,-0.15187,-0.016483,0.3691,0.011145,0
0.041258,-0.0058682,-0.1784,-0.019294,0.43299,0.012909,0
0.047086,-0.0067039,-0.2035,-0.02203,0.49896,0.014636,0
0.05265,-0.0075113,-0.22683,-0.024671,0.56693,0.016325,0
0.057916,-0.0082855,-0.24821,-0.027203,0.63644,0.017975,0
0.062864,-0.0090229,-0.2676,-0.029616,0.70675,0.019585,0
0.067488,-0.0097208,-0.28505,-0.031903,0.77698,0.02115,0
0.071786,-0.010377,-0.30067,-0.034062,0.84616,0.022667,0
0.075767,-0.010992,-0.31463,-0.03609,0.91341,0.024132,0
0.079441,-0.011564,-0.32707,-0.037987,0.97792,0.025539,0
0.082822,-0.012094,-0.33817,-0.039753,1.0391,0.026885,0
0.085926,-0.012584,-0.34809,-0.041392,1.0964,0.028167,0
0.08877,-0.013034,-0.35698,-0.042906,1.1496,0.029382,0
0.091371,-0.013446,-0.36495,-0.0443,1.1985,0.030529,0
0.093748,-0.013824,-0.37214,-0.045579,1.243,0.031608,0
0.095917,-0.014168,-0.37864,-0.046749,1.2832,0.032619,0
0.097894,-0.01448,-0.38453,-0.047815,1.3193,0.033564,0
0.099695,-0.014765,-0.3899,-0.048784,1.3514,0.034443,0
0.10133,-0.015022,-0.3948,-0.049663,1.3798,0.03526,0
0.10283,-0.015255,-0.39929,-0.050457,1.4048,0.036017,0
0.10418,-0.015466,-0.40341,-0.051173,1.4265,0.036716,0
0.10541,-0.015656,-0.4072,-0.051818,1.4453,0.037361,0
0.10654,-0.015827,-0.4107,-0.052396,1.4615,0.037954,0
0.10755,-0.015982,-0.41393,-0.052914,1.4753,0.0385,0
0.10848,-0.016121,-0.41692,-0.053378,1.487,0.039,0
0.10932,-0.016246,-0.41968,-0.053791,1.4968,0.039459,0
0.11008,-0.016359,-0.42225,-0.05416,1.5049,0.039879,0
0.11077,-0.01646,-0.42462,-0.054488,1.5116,0.040262,0
0.1114,-0.016551,-0.42683,-0.054779,1.517,0.040612,0
0.11197,-0.016633,-0.42887,-0.055037,1.5213,0.040932,0
0.11249,-0.016706,-0.43076,-0.055265,1.5246,0.041223,0
0.11296,-0.016772,-0.43252,-0.055467,1.5272,0.041489,0
0.11339,-0.016831,-0.43415,-0.055646,1.529,0.04173,0
0.11378,-0.016884,-0.43566,-0.055803,1.5302,0.04195,0
0.11413,-0.016932,-0.43706,-0.055942,1.531,0.04215,0
0.11445,-0.016974,-0.43836,-0.056064,1.5313,0.042331,0
0.11474,-0.017013,-0.43955,-0.056171,1.5313,0.042496,0
0.115,-0.017047,-0.44066,-0.056266,1.531,0.042645,0
0.11524,-0.017078,-0.44169,-0.056348,1.5305,0.042781,0
0.11545,-0.017105,-0.44264,-0.056421,1.5298,0.042905,0
0.11565,-0.01713,-0.44351,-0.056484,1.529,0.043016,0
0.11583,-0.017152,-0.44432,-0.05654,1.5281,0.043118,0
0.11599,-0.017172,-0.44506,-0.056588,1.5271,0.043209,0
0.11613,-0.01719,-0.44575,-0.05663,1.5261,0.043293,0
0.11627,-0.017206,-0.44638,-0.056667,1.525,0.043368,0
0.11639,-0.017221,-0.44696,-0.056699,1.524,0.043436,0
0.1165,-0.017234,-0.44749,-0.056727,1.5229,0.043498,0
0.11659,-0.017245,-0.44799,-0.056752,1.5218,0.043554,0
0.11668,-0.017256,-0.44844,-0.056773,1.5208,0.043605,0
