0,0,0,0,0,0,0
0.0033454,0.00098029,-0.0085919,0.00074222,0.029553,0.0021875,0
0.00929,0.0026106,-0.023253,0.0020315,0.078599,0.0059036,0
0.017166,0.0046513,-0.042032,0.0037074,0.13994,0.010644,0
0.026387,0.0069305,-0.063434,0.005639,0.20853,0.016027,0
0.03645,0.0093271,-0.08632,0.0077209,0.28093,0.021762,0
0.046935,0.011757,-0.10983,0.0098692,0.35484,0.027635,0
0.057497,0.014164,-0.13333,0.01202,0.42871,0.033491,0
0.067868,0.016509,-0.15635,0.014124,0.50158,0.039217,0
0.077844,0.01877,-0.17856,0.01615,0.57275,0.044739,0
0.087282,0.020933,-0.19973,0.018074,0.64179,0.050008,0
0.096089,0.022989,-0.21972,0.019883,0.70833,0.054995,0
0.10421,0.024937,-0.23843,0.021573,0.77214,0.059685,0
0.11163,0.026774,-0.25584,0.023141,0.83298,0.064075,0
0.11836,0.028503,-0.27195,0.024591,0.89072,0.068168,0
0.12441,0.030127,-0.28678,0.025926,0.94524,0.071971,0
0.12983,0.031648,-0.30039,0.027153,0.99645,0.075496,0
0.13465,0.033071,-0.31284,0.028275,1.0443,0.078754,0
0.13893,0.034399,-0.3242,0.029301,1.0889,0.081759,0
0.14271,0.035637,-0.33455,0.030236,1.1302,0.084524,0
0.14605,0.036789,-0.34396,0.031085,1.1683,0.087064,0
0.14899,0.03786,-0.35252,0.031855,1.2033,0.089391,0
0.15157,0.038853,-0.36029,0.032552,1.2354,0.091521,0
0.15384,0.039773,-0.36734,0.033179,1.2646,0.093465,0
0.15584,0.040624,-0.37375,0.033744,1.2912,0.095238,0
0.15759,0.04141,-0.37956,0.034251,1.3153,0.096851,0
0.15912,0.042136,-0.38484,0.034704,1.337,0.098317,0
0.16047,0.042805,-0.38963,0.035108,1.3566,0.099647,0
0.16165,0.043421,-0.39399,0.035468,1.3742,0.10085,0
0.16269,0.043987,-0.39795,0.035788,1.39,0.10194,0
0.1636,0.044508,-0.40155,0.03607,1.4041,0.10293,0
0.1644,0.044986,-0.40483,0.03632,1.4167,0.10382,0
0.16511,0.045425,-0.40781,0.036539,1.4279,0.10462,0
0.16573,0.045827,-0.41053,0.036732,1.4378,0.10534,0
0.16628,0.046196,-0.413,0.036901,1.4466,0.10599,0
0.16677,0.046533,-0.41525,0.037048,1.4544,0.10658,0
0.16719,0.046842,-0.4173,0.037177,1.4613,0.1071,0
0.16757,0.047124,-0.41917,0.037288,1.4673,0.10757,0
0.16791,0.047382,-0.42088,0.037384,1.4727,0.108,0
0.16821,0.047618,-0.42243,0.037468,1.4774,0.10838,0
0.16847,0.047833,-0.42385,0.037539,1.4815,0.10872,0
0.16871,0.04803,-0.42514,0.037601,1.4851,0.10902,0
0.16892,0.048209,-0.42632,0.037653,1.4882,0.1093,0
0.1691,0.048372,-0.42739,0.037698,1.491,0.10954,0
0.16927,0.048521,-0.42837,0.037736,1.4933,0.10976,0
0.16942,0.048657,-0.42927,0.037767,1.4954,0.10995,0
0.16955,0.048781,-0.43008,0.037794,1.4972,0.11013,0
0.16967,0.048894,-0.43082,0.037816,1.4988,0.11029,0
0.16977,0.048996,-0.4315,0.037835,1.5001,0.11043,0
0.16986,0.04909,-0.43212,0.03785,1.5013,0.11055,0
0.16995,0.049175,-0.43268,0.037863,1.5023,0.11066,0
0.17002,0.049252,-0.4332,0.037873,1.5032,0.11076,0
0.17009,0.049322,-0.43366,0.037881,1.5039,0.11085,0
0.17015,0.049386,-0.43409,0.037887,1.5046,0.11093,0
0.17021,0.049444,-0.43448,0.037892,1.5051,0.111,0
0.17025,0.049497,-0.43483,0.037895,1.5056,0.11107,0
0.1703,0.049545,-0.43515,0.037898,1.506,0.11112,0
0.17034,0.049589,-0.43545,0.037899,1.5063,0.11117,0
0.17037,0.049628,-0.43571,0.0379,1.5066,0.11122,0
0.1704,0.049664,-0.43595,0.037901,1.5069,0.11126,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,1
0.17043,0.049697,-0.43618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.42928,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.42238,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.41549,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.40859,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.40169,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.3948,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.3879,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.381,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.37411,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.36721,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.36031,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.35342,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.34652,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.33962,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.33273,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.32583,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.31893,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.31204,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.30514,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.29824,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.29135,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.28445,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.27755,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.27066,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.26376,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.25686,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.24997,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.24307,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
0.17043,0.049697,-0.23618,0.037901,1.5071,0.1113,0
