0,0,0,0,0,0,0
0.0025673,-3.0543e-005,-0.0074972,-0.0010585,0.029633,0.0012284,0
0.0069532,-8.2686e-005,-0.020792,-0.0029441,0.080567,0.0032538,0
0.012577,-0.00014944,-0.038353,-0.0054453,0.14652,0.0057695,0
0.018994,-0.00022534,-0.058824,-0.0083725,0.22291,0.0085614,0
0.025862,-0.00030617,-0.081028,-0.01156,0.30648,0.011483,0
0.032925,-0.00038873,-0.10399,-0.014868,0.39487,0.014438,0
0.039992,-0.00047063,-0.12691,-0.018183,0.48634,0.017361,0
0.046926,-0.00055022,-0.14922,-0.021414,0.57943,0.020215,0
0.053628,-0.00062639,-0.17049,-0.024498,0.67285,0.022974,0
0.060029,-0.0006985,-0.19049,-0.02739,0.76535,0.025625,0
0.066089,-0.00076625,-0.20909,-0.030066,0.85571,0.028161,0
0.07178,-0.00082959,-0.22626,-0.032514,0.94281,0.030577,0
0.077093,-0.0008886,-0.24204,-0.034734,1.0256,0.032873,0
0.082027,-0.0009435,-0.25651,-0.036734,1.1034,0.035048,0
0.086588,-0.0009945,-0.26974,-0.038526,1.1754,0.037103,0
0.090788,-0.0010418,-0.28183,-0.040127,1.2412,0.039041,0
0.094642,-0.0010858,-0.29288,-0.041553,1.3008,0.040863,0
0.09817,-0.0011265,-0.30295,-0.042822,1.354,0.042572,0
0.10139,-0.0011642,-0.31213,-0.04395,1.4011,0.044172,0
0.10432,-0.0011991,-0.32048,-0.044952,1.4422,0.045666,0
0.10699,-0.0012313,-0.32806,-0.045844,1.4776,0.047057,0
0.1094,-0.001261,-0.33491,-0.046638,1.5079,0.048351,0
0.11159,-0.0012884,-0.3411,-0.047345,1.5334,0.049551,0
0.11357,-0.0013135,-0.34666,-0.047977,1.5533,0.050662,0
0.11536,-0.0013366,-0.35165,-0.048542,1.5533,0.051689,0
0.11697,-0.0013577,-0.35611,-0.049049,1.5533,0.052637,0
0.11842,-0.001377,-0.36007,-0.049504,1.5533,0.05351,0
0.11973,-0.0013947,-0.36358,-0.049913,1.5533,0.054313,0
0.1209,-0.0014107,-0.36668,-0.050281,1.5533,0.055051,0
0.12196,-0.0014253,-0.3694,-0.050614,1.5533,0.055728,0
0.12291,-0.0014386,-0.37177,-0.050915,1.5533,0.056348,0
0.12376,-0.0014506,-0.37384,-0.051188,1.5533,0.056916,0
0.12452,-0.0014615,-0.37564,-0.051435,1.5533,0.057435,0
0.1252,-0.0014713,-0.37718,-0.05166,1.5533,0.05791,0
0.12582,-0.0014802,-0.3785,-0.051865,1.5533,0.058343,0
0.12637,-0.0014882,-0.37963,-0.052051,1.5533,0.058739,0
0.12686,-0.0014954,-0.38058,-0.052221,1.5533,0.059099,0
0.12729,-0.0015019,-0.38137,-0.052375,1.5533,0.059428,0
0.12769,-0.0015078,-0.38204,-0.052516,1.5533,0.059727,0
0.12804,-0.0015131,-0.38258,-0.052645,1.5533,0.059999,0
0.12835,-0.0015178,-0.38303,-0.052763,1.5533,0.060247,0
0.12863,-0.001522,-0.38338,-0.052871,1.5533,0.060472,0
0.12888,-0.0015258,-0.38366,-0.052969,1.5533,0.060677,0
0.12911,-0.0015292,-0.38388,-0.053059,1.5533,0.060863,0
0.12931,-0.0015323,-0.38404,-0.053141,1.5533,0.061032,0
0.12949,-0.001535,-0.38415,-0.053217,1.5533,0.061186,0
0.12964,-0.0015375,-0.38423,-0.053286,1.5533,0.061325,0
0.12979,-0.0015397,-0.38427,-0.053348,1.5533,0.061451,0
0.12991,-0.0015417,-0.38429,-0.053406,1.5533,0.061566,0
0.13003,-0.0015434,-0.38428,-0.053459,1.5533,0.06167,0
0.13013,-0.001545,-0.38425,-0.053507,1.5533,0.061765,0
0.13022,-0.0015464,-0.38422,-0.053551,1.5506,0.06185,0
0.1303,-0.0015477,-0.38417,-0.053591,1.5477,0.061928,0
0.13037,-0.0015488,-0.38411,-0.053628,1.5451,0.061998,0
0.13044,-0.0015498,-0.38404,-0.053661,1.5426,0.062062,0
0.1305,-0.0015507,-0.38397,-0.053692,1.5402,0.06212,0
0.13055,-0.0015515,-0.3839,-0.05372,1.538,0.062172,0
0.13059,-0.0015522,-0.38383,-0.053745,1.536,0.06222,0
0.13063,-0.0015529,-0.38376,-0.053768,1.5341,0.062263,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,0
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
0.13067,-0.0015534,-0.38369,-0.05379,1.5323,0.062301,1
