0,0,0,0,0,0,0
0.0024027,-0.00084574,-0.0087734,-0.00056536,0.029337,0.00070989,0
0.0064318,-0.0022519,-0.024209,-0.001537,0.075538,0.0018256,0
0.011515,-0.004013,-0.044473,-0.0027906,0.13079,0.0031499,0
0.017237,-0.0059833,-0.067986,-0.0042307,0.1907,0.004562,0
0.023297,-0.0080614,-0.093416,-0.0057844,0.25321,0.0059943,0
0.029485,-0.010178,-0.11966,-0.0073965,0.31762,0.0074134,0
0.03565,-0.012285,-0.14586,-0.0090253,0.38396,0.0088068,0
0.041689,-0.014351,-0.17134,-0.01064,0.45234,0.010173,0
0.04753,-0.016353,-0.19564,-0.012215,0.52274,0.011514,0
0.053125,-0.018276,-0.21848,-0.013734,0.59476,0.012833,0
0.05844,-0.020109,-0.2397,-0.015183,0.66771,0.01413,0
0.063456,-0.021843,-0.25924,-0.016552,0.74064,0.015406,0
0.068163,-0.023475,-0.27713,-0.017833,0.81252,0.016655,0
0.072557,-0.025002,-0.29344,-0.019024,0.88232,0.017875,0
0.076642,-0.026424,-0.30828,-0.020122,0.94915,0.019059,0
0.080426,-0.027743,-0.32174,-0.021129,1.0123,0.020204,0
0.083921,-0.028963,-0.33395,-0.022045,1.0712,0.021306,0
0.087141,-0.030088,-0.34502,-0.022875,1.1256,0.02236,0
0.090103,-0.031124,-0.35504,-0.023623,1.1752,0.023363,0
0.092823,-0.032077,-0.36413,-0.024293,1.2202,0.024315,0
0.095319,-0.032953,-0.37235,-0.024892,1.2606,0.025215,0
0.097607,-0.033757,-0.3798,-0.025424,1.2965,0.026061,0
0.099703,-0.034497,-0.38654,-0.025896,1.3284,0.026855,0
0.10162,-0.035176,-0.39263,-0.026312,1.3563,0.027597,0
0.10338,-0.035801,-0.39815,-0.026678,1.3808,0.02829,0
0.10499,-0.036376,-0.40313,-0.026999,1.4021,0.028935,0
0.10647,-0.036905,-0.40763,-0.02728,1.4204,0.029533,0
0.10782,-0.037393,-0.41169,-0.027525,1.4362,0.030088,0
0.10906,-0.037843,-0.41535,-0.027737,1.4497,0.030601,0
0.1102,-0.038258,-0.41866,-0.027921,1.4611,0.031075,0
0.11124,-0.038641,-0.42163,-0.02808,1.4708,0.031512,0
0.1122,-0.038994,-0.42431,-0.028216,1.4789,0.031915,0
0.11307,-0.039321,-0.42672,-0.028334,1.4856,0.032285,0
0.11388,-0.039623,-0.42889,-0.028434,1.4912,0.032626,0
0.11461,-0.039902,-0.43083,-0.028519,1.4958,0.032938,0
0.11529,-0.04016,-0.43258,-0.028591,1.4994,0.033225,0
0.11591,-0.040398,-0.43415,-0.028652,1.5024,0.033488,0
0.11648,-0.040618,-0.43556,-0.028703,1.5046,0.033729,0
0.117,-0.040822,-0.43682,-0.028746,1.5064,0.033949,0
0.11748,-0.04101,-0.43796,-0.028781,1.5077,0.034151,0
0.11792,-0.041184,-0.43897,-0.02881,1.5086,0.034335,0
0.11832,-0.041344,-0.43988,-0.028834,1.5092,0.034504,0
0.11869,-0.041492,-0.4407,-0.028853,1.5096,0.034658,0
0.11902,-0.041628,-0.44142,-0.028868,1.5097,0.034798,0
0.11933,-0.041754,-0.44208,-0.02888,1.5097,0.034926,0
0.11962,-0.04187,-0.44266,-0.028889,1.5095,0.035043,0
0.11987,-0.041977,-0.44318,-0.028896,1.5092,0.03515,0
0.12011,-0.042075,-0.44365,-0.028901,1.5089,0.035247,0
0.12033,-0.042166,-0.44407,-0.028905,1.5084,0.035335,0
0.12053,-0.042249,-0.44444,-0.028906,1.508,0.035416,0
0.12071,-0.042326,-0.44478,-0.028907,1.5075,0.035489,0
0.12088,-0.042396,-0.44508,-0.028907,1.5069,0.035556,0
