0,0,0,0,0,0,0
0.0024956,-0.0010455,-0.0088018,-0.0006737,0.029484,0.00088624,0
0.0067047,-0.002769,-0.025906,-0.0017995,0.075252,0.0023634,0
0.012042,-0.0049107,-0.050064,-0.0032163,0.12918,0.0042155,0
0.018072,-0.0072911,-0.079596,-0.0048089,0.18685,0.0062865,0
0.024479,-0.0097891,-0.11266,-0.0064969,0.2463,0.0084649,0
0.031031,-0.012325,-0.14748,-0.0082243,0.30708,0.010673,0
0.037562,-0.014847,-0.18244,-0.0099534,0.36943,0.012856,0
0.043958,-0.017322,-0.21626,-0.011658,0.43373,0.01498,0
0.050137,-0.019729,-0.24797,-0.013321,0.50014,0.017021,0
0.056046,-0.022054,-0.27695,-0.014929,0.56846,0.018968,0
0.061649,-0.024285,-0.30288,-0.016473,0.63812,0.020812,0
0.066927,-0.026416,-0.32568,-0.017948,0.70828,0.022553,0
0.071871,-0.028441,-0.34544,-0.019347,0.77793,0.024191,0
0.076481,-0.030357,-0.36238,-0.020668,0.84609,0.025728,0
0.080761,-0.032162,-0.37675,-0.021908,0.91183,0.027168,0
0.084723,-0.033855,-0.38888,-0.023068,0.97441,0.028516,0
0.088379,-0.035438,-0.39904,-0.024147,1.0333,0.029775,0
0.091744,-0.036913,-0.40753,-0.025146,1.088,0.03095,0
0.094837,-0.038283,-0.4146,-0.026067,1.1384,0.032046,0
0.097675,-0.039553,-0.42047,-0.026914,1.1844,0.033066,0
0.10027,-0.040726,-0.42534,-0.027689,1.2261,0.034015,0
0.10265,-0.041809,-0.42938,-0.028396,1.2635,0.034898,0
0.10483,-0.042806,-0.43273,-0.029039,1.297,0.035717,0
0.10682,-0.043723,-0.4355,-0.029622,1.3268,0.036477,0
0.10863,-0.044564,-0.4378,-0.030149,1.3531,0.037181,0
0.11029,-0.045336,-0.43971,-0.030624,1.3762,0.037833,0
0.1118,-0.046043,-0.44129,-0.031051,1.3964,0.038436,0
0.11318,-0.046691,-0.44261,-0.031434,1.4141,0.038994,0
0.11444,-0.047283,-0.4437,-0.031777,1.4294,0.039508,0
0.11559,-0.047824,-0.44461,-0.032084,1.4426,0.039983,0
0.11664,-0.048318,-0.44537,-0.032357,1.454,0.040421,0
0.11759,-0.04877,-0.446,-0.0326,1.4637,0.040824,0
0.11846,-0.049181,-0.44653,-0.032816,1.472,0.041195,0
0.11926,-0.049557,-0.44697,-0.033007,1.4791,0.041536,0
0.11998,-0.049899,-0.44733,-0.033177,1.4851,0.04185,0
0.12064,-0.050211,-0.44764,-0.033326,1.4901,0.042139,0
0.12124,-0.050496,-0.44789,-0.033459,1.4943,0.042403,0
0.12179,-0.050755,-0.44811,-0.033575,1.4978,0.042646,0
0.12229,-0.05099,-0.44829,-0.033678,1.5006,0.042869,0
0.12274,-0.051205,-0.44843,-0.033768,1.503,0.043074,0
0.12316,-0.0514,-0.44856,-0.033847,1.5049,0.043261,0
0.12353,-0.051578,-0.44866,-0.033916,1.5064,0.043432,0
0.12388,-0.05174,-0.44875,-0.033977,1.5076,0.043589,0
0.12419,-0.051887,-0.44882,-0.03403,1.5085,0.043733,0
0.12448,-0.052021,-0.44888,-0.034077,1.5092,0.043864,0
0.12474,-0.052142,-0.44892,-0.034117,1.5097,0.043984,0
0.12497,-0.052253,-0.44896,-0.034152,1.51,0.044094,0
0.12519,-0.052353,-0.449,-0.034183,1.5102,0.044194,0
0.12538,-0.052445,-0.44902,-0.03421,1.5103,0.044285,0
0.12556,-0.052528,-0.44904,-0.034233,1.5103,0.044369,0
0.12572,-0.052603,-0.44906,-0.034253,1.5102,0.044445,0
0.12587,-0.052671,-0.44908,-0.03427,1.5101,0.044515,0
0.126,-0.052734,-0.44909,-0.034285,1.5099,0.044578,0
0.12613,-0.05279,-0.44909,-0.034298,1.5097,0.044636,0
0.12624,-0.052841,-0.4491,-0.034309,1.5095,0.044689,0
0.12634,-0.052888,-0.4491,-0.034319,1.5093,0.044737,0
0.12643,-0.05293,-0.44911,-0.034327,1.509,0.04478,0
0.12651,-0.052968,-0.44911,-0.034335,1.5088,0.04482,0
0.12659,-0.053003,-0.44911,-0.034341,1.5085,0.044857,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,0
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
0.12666,-0.053035,-0.44911,-0.034346,1.5083,0.04489,1
