0,0,0,0,0,0,0
0.0025707,5.9683e-005,-0.0084062,5.5965e-005,0.029103,0.0015545,0
0.0067951,0.00015869,-0.022805,0.0001535,0.077705,0.0040636,0
0.01203,0.0002823,-0.041284,0.00028071,0.13887,0.0071188,0
0.017836,0.00042001,-0.062332,0.0004279,0.20769,0.010452,0
0.023922,0.00056446,-0.084764,0.00058723,0.2808,0.013892,0
0.030102,0.00071054,-0.10767,0.00075244,0.35591,0.01734,0
0.036262,0.00085484,-0.13037,0.0009187,0.43151,0.020737,0
0.042335,0.00099512,-0.15238,0.0010823,0.50658,0.024056,0
0.048281,0.00113,-0.1734,0.0012405,0.58045,0.027282,0
0.054078,0.0012586,-0.19326,0.0013914,0.65259,0.030411,0
0.059711,0.0013806,-0.21187,0.0015337,0.72264,0.03344,0
0.065167,0.0014958,-0.22925,0.0016668,0.79025,0.036367,0
0.070434,0.0016043,-0.24542,0.0017902,0.85515,0.039189,0
0.075499,0.0017062,-0.26047,0.0019039,0.91706,0.041903,0
0.080347,0.0018017,-0.27446,0.002008,0.97578,0.044506,0
0.084967,0.0018911,-0.28747,0.002103,1.0311,0.046994,0
0.089346,0.0019747,-0.29956,0.0021892,1.083,0.049364,0
0.093475,0.0020529,-0.3108,0.0022671,1.1312,0.051614,0
0.097345,0.0021258,-0.32123,0.0023374,1.1758,0.053741,0
0.10095,0.0021938,-0.3309,0.0024004,1.2168,0.055747,0
0.1043,0.0022572,-0.33986,0.0024568,1.2542,0.057631,0
0.10738,0.0023163,-0.34813,0.0025072,1.2881,0.059394,0
0.11021,0.0023713,-0.35576,0.002552,1.3187,0.061041,0
0.11279,0.0024225,-0.36278,0.0025917,1.3462,0.062574,0
0.11513,0.0024701,-0.36922,0.0026269,1.3706,0.063997,0
0.11724,0.0025143,-0.37512,0.002658,1.3922,0.065314,0
0.11914,0.0025554,-0.38051,0.0026854,1.4112,0.066532,0
0.12084,0.0025936,-0.38542,0.0027094,1.4278,0.067655,0
0.12235,0.002629,-0.38989,0.0027305,1.4422,0.068689,0
0.12369,0.0026618,-0.39394,0.002749,1.4546,0.069638,0
0.12487,0.0026922,-0.39761,0.002765,1.4652,0.07051,0
0.12591,0.0027203,-0.40093,0.002779,1.4742,0.071308,0
0.12682,0.0027464,-0.40393,0.0027911,1.4817,0.072038,0
0.12761,0.0027705,-0.40662,0.0028016,1.488,0.072705,0
0.1283,0.0027928,-0.40905,0.0028107,1.4931,0.073314,0
0.12889,0.0028134,-0.41122,0.0028185,1.4972,0.073869,0
0.12939,0.0028324,-0.41317,0.0028252,1.5005,0.074375,0
0.12982,0.0028499,-0.41492,0.0028309,1.5031,0.074835,0
0.13019,0.0028661,-0.41648,0.0028358,1.505,0.075254,0
