0,0,0,0,0,0,0
0.002112,0.0004101,-0.0087087,-0.00029335,0.029733,0.00061354,0
0.0055352,0.0011253,-0.023806,-0.00079983,0.082074,0.0016108,0
0.0097292,0.0020585,-0.043359,-0.001455,0.15097,0.002834,0
0.014346,0.0031381,-0.065756,-0.0022076,0.23135,0.0041781,0
0.019174,0.0043062,-0.089663,-0.0030169,0.31909,0.0055762,0
0.024089,0.0055161,-0.11401,-0.0038515,0.41083,0.006987,0
0.029024,0.0067313,-0.13796,-0.0046872,0.50393,0.0083867,0
0.033937,0.0079235,-0.16093,-0.0055064,0.59634,0.0097617,0
0.0388,0.009072,-0.18251,-0.0062966,0.68651,0.011104,0
0.043583,0.010162,-0.20248,-0.0070494,0.77329,0.01241,0
0.048255,0.011183,-0.22078,-0.0077598,0.85589,0.013675,0
0.052785,0.012131,-0.23744,-0.008425,0.93375,0.014896,0
0.057141,0.013002,-0.25256,-0.0090444,1.0065,0.01607,0
0.061295,0.013797,-0.26627,-0.0096183,1.074,0.017194,0
0.065224,0.014519,-0.27872,-0.010148,1.1362,0.018266,0
0.068913,0.01517,-0.29008,-0.010635,1.1932,0.019284,0
0.072354,0.015756,-0.30048,-0.011082,1.2449,0.020246,0
0.075543,0.016281,-0.31005,-0.01149,1.2916,0.021152,0
0.078484,0.01675,-0.31889,-0.011862,1.3336,0.022002,0
0.081186,0.017169,-0.32711,-0.0122,1.3709,0.022795,0
0.083657,0.017543,-0.33477,-0.012507,1.404,0.023534,0
0.085911,0.017877,-0.34193,-0.012784,1.4331,0.024219,0
0.087963,0.018174,-0.34864,-0.013035,1.4584,0.024853,0
0.089826,0.01844,-0.35495,-0.01326,1.4803,0.025438,0
0.091516,0.018678,-0.36089,-0.013462,1.4991,0.025976,0
0.093048,0.01889,-0.36648,-0.013643,1.5151,0.02647,0
0.094435,0.01908,-0.37174,-0.013805,1.5285,0.026922,0
0.095689,0.019251,-0.3767,-0.013949,1.5396,0.027336,0
0.096824,0.019404,-0.38137,-0.014077,1.5487,0.027713,0
0.097851,0.019543,-0.38577,-0.014191,1.5533,0.028057,0
0.09878,0.019667,-0.3899,-0.014292,1.5533,0.02837,0
0.09962,0.01978,-0.39379,-0.014381,1.5533,0.028654,0
0.10038,0.019882,-0.39744,-0.014459,1.5533,0.028912,0
0.10107,0.019974,-0.40086,-0.014528,1.5533,0.029146,0
0.10169,0.020057,-0.40407,-0.014589,1.5533,0.029358,0
0.10226,0.020133,-0.40707,-0.014642,1.5533,0.029549,0
0.10277,0.020202,-0.40987,-0.014689,1.5533,0.029723,0
0.10323,0.020265,-0.41249,-0.014729,1.5533,0.029879,0
0.10365,0.020323,-0.41494,-0.014764,1.5533,0.030021,0
0.10403,0.020375,-0.41721,-0.014795,1.5533,0.030148,0
0.10437,0.020423,-0.41933,-0.014822,1.5533,0.030263,0
0.10469,0.020466,-0.4213,-0.014845,1.5533,0.030367,0
0.10497,0.020506,-0.42313,-0.014864,1.5533,0.030461,0
0.10523,0.020542,-0.42483,-0.014881,1.5533,0.030545,0
0.10546,0.020575,-0.4264,-0.014896,1.5533,0.030621,0
0.10567,0.020606,-0.42786,-0.014909,1.5533,0.030689,0
0.10587,0.020633,-0.4292,-0.014919,1.5533,0.030751,0
0.10604,0.020659,-0.43045,-0.014928,1.5529,0.030806,0
0.1062,0.020682,-0.4316,-0.014936,1.5508,0.030856,0
