0,0,0,0,0,0,0
0.0025698,-0.0010002,-0.0087139,-0.00034631,0.02945,0.0012064,0
0.0068699,-0.0026526,-0.025758,-0.00093293,0.075641,0.0031579,0
0.012283,-0.0047098,-0.049924,-0.0016801,0.13068,0.0055384,0
0.018362,-0.0069997,-0.079518,-0.0025286,0.19022,0.0081373,0
0.024785,-0.0094051,-0.11265,-0.003435,0.25229,0.01082,0
0.031326,-0.011848,-0.14748,-0.0043678,0.31632,0.013502,0
0.037829,-0.014277,-0.18234,-0.0053042,0.38243,0.016138,0
0.04419,-0.01666,-0.2159,-0.006228,0.45081,0.018702,0
0.050341,-0.018974,-0.24717,-0.0071275,0.52145,0.021181,0
0.056238,-0.021204,-0.27554,-0.0079942,0.59393,0.023572,0
0.061859,-0.02334,-0.3007,-0.0088224,0.66749,0.025873,0
0.067191,-0.025375,-0.32261,-0.0096078,0.7411,0.028086,0
0.07223,-0.027303,-0.34141,-0.010348,0.81364,0.030211,0
0.076975,-0.029123,-0.35733,-0.011041,0.88402,0.032249,0
0.081432,-0.030833,-0.37071,-0.011686,0.95128,0.034198,0
0.085605,-0.032433,-0.38187,-0.012284,1.0147,0.03606,0
0.089503,-0.033926,-0.39114,-0.012835,1.0737,0.037834,0
0.093133,-0.035315,-0.39881,-0.013341,1.1279,0.039519,0
0.096504,-0.036602,-0.40516,-0.013804,1.1774,0.041116,0
0.099628,-0.037794,-0.41042,-0.014226,1.2219,0.042625,0
0.10251,-0.038895,-0.41479,-0.014608,1.2618,0.044047,0
0.10518,-0.039911,-0.41842,-0.014954,1.2973,0.045384,0
0.10762,-0.040846,-0.42147,-0.015266,1.3285,0.046638,0
0.10986,-0.041707,-0.42403,-0.015547,1.3559,0.04781,0
0.11192,-0.042498,-0.4262,-0.015799,1.3799,0.048905,0
0.11379,-0.043224,-0.42805,-0.016024,1.4006,0.049924,0
0.1155,-0.043891,-0.42965,-0.016225,1.4185,0.050872,0
0.11706,-0.044503,-0.43104,-0.016403,1.4339,0.051751,0
0.11847,-0.045063,-0.43225,-0.016562,1.4471,0.052565,0
0.11975,-0.045578,-0.43332,-0.016703,1.4583,0.053318,0
0.1209,-0.046049,-0.43427,-0.016827,1.4678,0.054013,0
0.12195,-0.04648,-0.43512,-0.016937,1.4758,0.054655,0
0.1229,-0.046875,-0.43589,-0.017034,1.4825,0.055245,0
0.12375,-0.047237,-0.43658,-0.017119,1.4881,0.055789,0
0.12452,-0.047567,-0.43721,-0.017194,1.4927,0.056288,0
0.12521,-0.04787,-0.43779,-0.017259,1.4966,0.056747,0
0.12583,-0.048147,-0.43832,-0.017316,1.4997,0.057167,0
0.12638,-0.0484,-0.43881,-0.017366,1.5022,0.057553,0
0.12688,-0.048632,-0.43926,-0.01741,1.5042,0.057906,0
0.12733,-0.048844,-0.43967,-0.017448,1.5058,0.05823,0
0.12773,-0.049037,-0.44005,-0.01748,1.507,0.058525,0
0.12809,-0.049214,-0.44041,-0.017509,1.5079,0.058796,0
0.12841,-0.049375,-0.44073,-0.017533,1.5086,0.059043,0
0.1287,-0.049523,-0.44104,-0.017555,1.509,0.059268,0
0.12896,-0.049657,-0.44132,-0.017573,1.5093,0.059474,0
0.12919,-0.04978,-0.44158,-0.017589,1.5095,0.059662,0
0.12939,-0.049892,-0.44182,-0.017602,1.5095,0.059833,0
0.12958,-0.049995,-0.44204,-0.017614,1.5095,0.059989,0
0.12974,-0.050088,-0.44225,-0.017624,1.5093,0.060132,0
0.12989,-0.050173,-0.44244,-0.017632,1.5092,0.060261,0
0.13002,-0.050251,-0.44261,-0.017639,1.509,0.060379,0
0.13014,-0.050322,-0.44278,-0.017645,1.5087,0.060487,0
0.13024,-0.050386,-0.44293,-0.01765,1.5084,0.060585,0
0.13033,-0.050445,-0.44306,-0.017655,1.5082,0.060674,0
0.13042,-0.050498,-0.44319,-0.017658,1.5079,0.060755,0
0.13049,-0.050547,-0.44331,-0.017661,1.5076,0.060828,0
0.13056,-0.050591,-0.44342,-0.017663,1.5073,0.060895,0
0.13062,-0.050632,-0.44352,-0.017665,1.507,0.060956,0
0.13067,-0.050668,-0.44361,-0.017667,1.5067,0.061011,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,0
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
0.13072,-0.050702,-0.44369,-0.017668,1.5064,0.061061,1
