0,0,0,0,0,0,0
0.0023083,-0.0006779,-0.0085344,-0.00032437,0.028914,0.00064943,0
0.0061709,-0.0018092,-0.02359,-0.00087419,0.076357,0.0016311,0
0.011035,-0.0032308,-0.043394,-0.0015749,0.13539,0.0027496,0
0.016502,-0.0048262,-0.066404,-0.0023712,0.2017,0.0038954,0
0.022286,-0.0065137,-0.0913,-0.0032224,0.27282,0.0050169,0
0.028186,-0.0082365,-0.11699,-0.0040988,0.34741,0.0060985,0
0.034064,-0.0099562,-0.1426,-0.0049792,0.42472,0.0071449,0
0.039825,-0.011646,-0.16748,-0.0058482,0.50415,0.0081697,0
0.045403,-0.013289,-0.19115,-0.0066947,0.58501,0.0091875,0
0.050755,-0.014873,-0.21333,-0.0075108,0.66639,0.01021,0
0.055853,-0.016389,-0.23387,-0.0082906,0.7472,0.011244,0
0.060679,-0.01783,-0.25273,-0.0090303,0.82628,0.012291,0
0.065222,-0.019194,-0.26995,-0.0097269,0.90245,0.013349,0
0.069481,-0.020478,-0.28559,-0.010379,0.97472,0.014413,0
0.073457,-0.021682,-0.29978,-0.010986,1.0423,0.015476,0
0.077156,-0.022805,-0.31263,-0.011548,1.1045,0.016529,0
0.080586,-0.023848,-0.32427,-0.012066,1.1612,0.017565,0
0.083758,-0.024815,-0.3348,-0.012541,1.2122,0.018577,0
0.086685,-0.025708,-0.34434,-0.012975,1.2575,0.019558,0
0.089381,-0.02653,-0.35298,-0.01337,1.2973,0.020503,0
0.091858,-0.027284,-0.36081,-0.013728,1.3321,0.021409,0
0.094132,-0.027975,-0.36791,-0.014051,1.3622,0.022272,0
0.096217,-0.028607,-0.37434,-0.014342,1.3879,0.02309,0
0.098126,-0.029182,-0.38018,-0.014604,1.4098,0.023862,0
0.099872,-0.029707,-0.38547,-0.014838,1.4282,0.024589,0
0.10147,-0.030183,-0.39027,-0.015047,1.4436,0.025269,0
0.10293,-0.030616,-0.39461,-0.015233,1.4563,0.025905,0
0.10426,-0.031008,-0.39856,-0.015399,1.4667,0.026498,0
0.10547,-0.031363,-0.40213,-0.015546,1.4752,0.027048,0
0.10658,-0.031684,-0.40536,-0.015676,1.4819,0.027558,0
0.10759,-0.031974,-0.40828,-0.01579,1.4872,0.028031,0
0.10851,-0.032236,-0.41093,-0.015891,1.4912,0.028466,0
0.10935,-0.032473,-0.41333,-0.01598,1.4943,0.028868,0
0.11011,-0.032686,-0.41549,-0.016058,1.4965,0.029238,0
0.11081,-0.032878,-0.41745,-0.016127,1.498,0.029578,0
0.11144,-0.033051,-0.41922,-0.016186,1.4989,0.029891,0
0.11202,-0.033206,-0.42081,-0.016238,1.4993,0.030177,0
0.11255,-0.033346,-0.42226,-0.016284,1.4994,0.03044,0
0.11302,-0.033472,-0.42356,-0.016323,1.4991,0.03068,0
0.11346,-0.033586,-0.42473,-0.016357,1.4986,0.0309,0
0.11385,-0.033687,-0.42579,-0.016387,1.498,0.031101,0
0.11421,-0.033779,-0.42675,-0.016413,1.4972,0.031284,0
0.11454,-0.033861,-0.42761,-0.016435,1.4963,0.031452,0
0.11484,-0.033935,-0.42838,-0.016454,1.4953,0.031604,0
0.11511,-0.034001,-0.42908,-0.01647,1.4943,0.031744,0
0.11535,-0.034061,-0.42971,-0.016484,1.4933,0.031871,0
0.11558,-0.034114,-0.43028,-0.016496,1.4923,0.031986,0
0.11578,-0.034162,-0.43079,-0.016506,1.4912,0.032091,0
0.11596,-0.034206,-0.43125,-0.016514,1.4903,0.032187,0
0.11613,-0.034244,-0.43167,-0.016522,1.4893,0.032275,0
0.11628,-0.034279,-0.43204,-0.016528,1.4883,0.032354,0
0.11642,-0.03431,-0.43238,-0.016533,1.4875,0.032426,0
0.11655,-0.034338,-0.43268,-0.016537,1.4866,0.032492,0
0.11666,-0.034364,-0.43295,-0.016541,1.4858,0.032551,0
0.11676,-0.034386,-0.4332,-0.016544,1.485,0.032605,0
0.11686,-0.034406,-0.43342,-0.016546,1.4843,0.032655,0
0.11694,-0.034425,-0.43362,-0.016548,1.4836,0.032699,0
0.11702,-0.034441,-0.4338,-0.01655,1.483,0.03274,0
0.11709,-0.034456,-0.43396,-0.016551,1.4824,0.032777,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,0
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
0.11715,-0.034469,-0.43411,-0.016552,1.4818,0.03281,1
