0,0,0,0,0,0,0
0.0015891,-0.00015916,-0.0085514,0.00021378,0.03065,-0.0010915,0
0.0043555,-0.00042643,-0.02307,0.00059455,0.082332,-0.002905,0
0.0079662,-0.00076452,-0.041622,0.0010997,0.14781,-0.0051752,0
0.012156,-0.0011467,-0.062782,0.001691,0.2217,-0.0077147,0
0.016716,-0.001554,-0.085517,0.0023354,0.30001,-0.010394,0
0.021483,-0.0019734,-0.10907,0.003005,0.37989,-0.013126,0
0.02633,-0.0023955,-0.13289,0.0036768,0.45931,-0.015851,0
0.031156,-0.0028136,-0.15653,0.0043334,0.53694,-0.018531,0
0.035885,-0.0032227,-0.17966,0.0049616,0.61195,-0.021138,0
0.040453,-0.0036187,-0.20198,0.0055529,0.68389,-0.023655,0
0.044812,-0.0039985,-0.22324,0.0061021,0.75255,-0.026068,0
0.048926,-0.0043593,-0.24326,0.0066067,0.8179,-0.028369,0
0.052769,-0.0046994,-0.26188,0.0070667,0.87997,-0.030551,0
0.056325,-0.0050172,-0.27903,0.0074833,0.93882,-0.032609,0
0.059587,-0.005312,-0.29467,0.0078587,0.99454,-0.034542,0
0.062554,-0.0055838,-0.30881,0.0081956,1.0471,-0.036349,0
0.065232,-0.0058329,-0.32149,0.0084972,1.0967,-0.038032,0
0.067633,-0.0060601,-0.33281,0.0087664,1.1432,-0.039594,0
0.069769,-0.0062663,-0.34287,0.0090065,1.1867,-0.041039,0
0.071659,-0.0064529,-0.35177,0.0092203,1.2271,-0.042371,0
0.073321,-0.0066213,-0.35964,0.0094104,1.2646,-0.043596,0
0.074772,-0.0067728,-0.36659,0.0095794,1.2991,-0.044719,0
0.076033,-0.006909,-0.37274,0.0097295,1.3308,-0.045748,0
0.077121,-0.0070312,-0.37818,0.0098628,1.3598,-0.046687,0
0.078055,-0.0071407,-0.38302,0.0099811,1.386,-0.047544,0
0.078852,-0.007239,-0.38733,0.010086,1.4098,-0.048324,0
0.079526,-0.007327,-0.39119,0.010179,1.4312,-0.049033,0
0.080092,-0.0074059,-0.39466,0.010262,1.4503,-0.049678,0
0.080565,-0.0074766,-0.39779,0.010335,1.4673,-0.050262,0
0.080955,-0.00754,-0.40064,0.0104,1.4825,-0.050791,0
0.081273,-0.0075968,-0.40323,0.010458,1.4958,-0.051271,0
0.08153,-0.0076479,-0.40561,0.010509,1.5075,-0.051704,0
0.081734,-0.0076938,-0.4078,0.010554,1.5177,-0.052097,0
0.081892,-0.007735,-0.40982,0.010594,1.5266,-0.052451,0
0.082011,-0.0077721,-0.41169,0.01063,1.5343,-0.052771,0
0.082098,-0.0078055,-0.41342,0.010661,1.5409,-0.05306,0
0.082158,-0.0078355,-0.41504,0.010689,1.5466,-0.05332,0
0.082194,-0.0078626,-0.41654,0.010714,1.5514,-0.053555,0
0.082211,-0.0078871,-0.41795,0.010736,1.5533,-0.053767,0
0.082213,-0.0079092,-0.41926,0.010756,1.5533,-0.053958,0
0.082202,-0.0079291,-0.42048,0.010773,1.5533,-0.05413,0
0.082182,-0.0079471,-0.42163,0.010788,1.5533,-0.054285,0
0.082153,-0.0079634,-0.4227,0.010802,1.5533,-0.054425,0
0.082118,-0.0079781,-0.4237,0.010814,1.5533,-0.05455,0
0.082078,-0.0079915,-0.42464,0.010824,1.5533,-0.054664,0
0.082036,-0.0080035,-0.42551,0.010834,1.5533,-0.054766,0
0.081991,-0.0080145,-0.42633,0.010842,1.5533,-0.054857,0
0.081945,-0.0080244,-0.42709,0.010849,1.5533,-0.05494,0
0.081898,-0.0080333,-0.42779,0.010856,1.5533,-0.055015,0
0.081852,-0.0080415,-0.42845,0.010862,1.5533,-0.055082,0
0.081806,-0.0080488,-0.42907,0.010867,1.5533,-0.055142,0
0.081761,-0.0080555,-0.42964,0.010871,1.5533,-0.055196,0
0.081717,-0.0080615,-0.43017,0.010875,1.5533,-0.055245,0
0.081675,-0.008067,-0.43066,0.010879,1.5533,-0.055289,0
0.081635,-0.008072,-0.43111,0.010882,1.5533,-0.055328,0
0.081596,-0.0080765,-0.43153,0.010885,1.5533,-0.055364,0
0.08156,-0.0080806,-0.43192,0.010887,1.5533,-0.055396,0
0.081525,-0.0080843,-0.43228,0.01089,1.5533,-0.055425,0
0.081492,-0.0080877,-0.43261,0.010892,1.5533,-0.055451,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,1
0.081461,-0.0080907,-0.43292,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.42603,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.41913,0.010893,1.5533,-0.055474,0
0.081461,-0.0080907,-0.41223,0.010893,1.5533,-0.055474,0
