0,0,0,0,0,0,0
0.0025575,-1.5382e-006,-0.0073405,-0.0012162,0.029747,0.0016521,0
0.0067125,-4.1077e-006,-0.020052,-0.0033282,0.079949,0.0043879,0
0.011814,-7.3361e-006,-0.036527,-0.0060764,0.14368,0.0077993,0
0.01744,-1.0953e-005,-0.055455,-0.0092527,0.21583,0.011598,0
0.023332,-1.4765e-005,-0.075784,-0.012692,0.29273,0.015583,0
0.029336,-1.8636e-005,-0.096684,-0.016266,0.37174,0.019618,0
0.035368,-2.2475e-005,-0.11752,-0.019873,0.45102,0.023615,0
0.041378,-2.6221e-005,-0.13783,-0.023437,0.52931,0.027514,0
0.047329,-2.9839e-005,-0.1573,-0.026899,0.60574,0.031282,0
0.053188,-3.331e-005,-0.17574,-0.030216,0.67973,0.034898,0
0.058922,-3.6626e-005,-0.19304,-0.033356,0.7509,0.038352,0
0.064492,-3.9784e-005,-0.20918,-0.0363,0.81898,0.041638,0
0.069863,-4.2787e-005,-0.22417,-0.039034,0.88378,0.044756,0
0.075001,-4.5638e-005,-0.23806,-0.041554,0.94517,0.047708,0
0.079878,-4.834e-005,-0.2509,-0.04386,1.0031,0.050494,0
0.084474,-5.0895e-005,-0.26274,-0.045958,1.0574,0.053119,0
0.088774,-5.3306e-005,-0.27366,-0.047854,1.1081,0.055586,0
0.092772,-5.5573e-005,-0.2837,-0.04956,1.1552,0.057898,0
0.096468,-5.7697e-005,-0.29293,-0.051089,1.1987,0.060061,0
0.099868,-5.9681e-005,-0.30138,-0.052452,1.2387,0.062078,0
0.10298,-6.1527e-005,-0.30911,-0.053665,1.2752,0.063955,0
0.10582,-6.3236e-005,-0.31617,-0.054739,1.3084,0.065698,0
0.1084,-6.4814e-005,-0.32259,-0.055689,1.3385,0.067313,0
0.11074,-6.6263e-005,-0.32842,-0.056526,1.3654,0.068805,0
0.11285,-6.759e-005,-0.33369,-0.057262,1.3896,0.070181,0
0.11475,-6.88e-005,-0.33846,-0.057908,1.411,0.071448,0
0.11646,-6.99e-005,-0.34274,-0.058474,1.43,0.072612,0
0.118,-7.0895e-005,-0.34659,-0.058968,1.4467,0.073679,0
0.11938,-7.1792e-005,-0.35004,-0.0594,1.4613,0.074657,0
0.12061,-7.26e-005,-0.35311,-0.059775,1.4739,0.075551,0
0.12171,-7.3323e-005,-0.35585,-0.060102,1.4849,0.076367,0
0.12269,-7.397e-005,-0.35828,-0.060386,1.4942,0.077111,0
0.12357,-7.4546e-005,-0.36044,-0.060632,1.5022,0.077789,0
0.12435,-7.5058e-005,-0.36234,-0.060845,1.5089,0.078405,0
0.12504,-7.5511e-005,-0.36402,-0.061029,1.5146,0.078966,0
0.12566,-7.5912e-005,-0.36549,-0.061187,1.5192,0.079475,0
0.12621,-7.6265e-005,-0.36679,-0.061324,1.523,0.079937,0
0.12669,-7.6575e-005,-0.36792,-0.061441,1.5261,0.080356,0
0.12713,-7.6847e-005,-0.36891,-0.061542,1.5285,0.080736,0
