0,0,0,0,0,0,0
0.0023027,-0.00055523,-0.0088196,-0.00082276,0.028574,0.00095691,0
0.0061746,-0.0014628,-0.025503,-0.0022148,0.074784,0.0024472,0
0.011071,-0.0025818,-0.048627,-0.0039859,0.13149,0.0041987,0
0.016594,-0.0038175,-0.076525,-0.0059951,0.19439,0.0060467,0
0.022451,-0.0051079,-0.10748,-0.0081394,0.26116,0.0079006,0
0.028435,-0.0064143,-0.13987,-0.010344,0.3307,0.0097179,0
0.034399,-0.007713,-0.17228,-0.012556,0.4025,0.011485,0
0.04024,-0.0089904,-0.20359,-0.014738,0.47624,0.013204,0
0.045885,-0.010238,-0.23294,-0.016862,0.55149,0.014883,0
0.051286,-0.011451,-0.25982,-0.018909,0.62759,0.01653,0
0.056413,-0.012625,-0.28394,-0.020867,0.70366,0.018151,0
0.061245,-0.013757,-0.30523,-0.022726,0.77868,0.019749,0
0.065774,-0.014845,-0.32379,-0.024479,0.85162,0.021323,0
0.069999,-0.015884,-0.33981,-0.026125,0.92152,0.02287,0
0.073923,-0.016874,-0.35353,-0.02766,0.98756,0.024385,0
0.077555,-0.017813,-0.36522,-0.029086,1.0492,0.025863,0
0.080908,-0.018698,-0.37515,-0.030405,1.1059,0.027299,0
0.083996,-0.01953,-0.38358,-0.031618,1.1576,0.028686,0
0.086835,-0.020308,-0.39074,-0.03273,1.2042,0.030021,0
0.08944,-0.021033,-0.39684,-0.033745,1.2458,0.031301,0
0.091829,-0.021706,-0.40205,-0.034668,1.2827,0.032521,0
0.094017,-0.022328,-0.40653,-0.035505,1.315,0.033681,0
0.09602,-0.022902,-0.4104,-0.036261,1.3432,0.03478,0
0.097854,-0.023428,-0.41377,-0.036941,1.3676,0.035818,0
0.099532,-0.023911,-0.41673,-0.037552,1.3886,0.036794,0
0.10107,-0.024351,-0.41935,-0.038098,1.4064,0.037711,0
0.10247,-0.024753,-0.42168,-0.038586,1.4215,0.038569,0
0.10376,-0.025118,-0.42378,-0.03902,1.4342,0.039371,0
0.10493,-0.025449,-0.42568,-0.039405,1.4447,0.040119,0
0.10601,-0.025748,-0.42742,-0.039745,1.4534,0.040815,0
0.10699,-0.026019,-0.42901,-0.040046,1.4604,0.041461,0
0.10789,-0.026263,-0.43047,-0.040312,1.4661,0.04206,0
0.10872,-0.026482,-0.43183,-0.040545,1.4706,0.042616,0
0.10947,-0.02668,-0.43309,-0.040749,1.4741,0.043129,0
0.11016,-0.026857,-0.43426,-0.040927,1.4767,0.043603,0
0.11079,-0.027016,-0.43536,-0.041083,1.4786,0.044041,0
0.11137,-0.027159,-0.43638,-0.041219,1.4799,0.044445,0
0.1119,-0.027287,-0.43734,-0.041337,1.4807,0.044816,0
0.11239,-0.027401,-0.43824,-0.041439,1.481,0.045158,0
0.11283,-0.027503,-0.43908,-0.041527,1.4811,0.045472,0
0.11324,-0.027594,-0.43987,-0.041603,1.4809,0.045761,0
0.11361,-0.027675,-0.44061,-0.041668,1.4804,0.046026,0
0.11395,-0.027747,-0.4413,-0.041724,1.4798,0.046269,0
0.11426,-0.027812,-0.44195,-0.041771,1.4791,0.046492,0
0.11454,-0.027869,-0.44255,-0.041812,1.4783,0.046696,0
0.1148,-0.02792,-0.44311,-0.041846,1.4774,0.046883,0
0.11504,-0.027966,-0.44364,-0.041875,1.4765,0.047055,0
0.11526,-0.028006,-0.44413,-0.0419,1.4755,0.047211,0
0.11545,-0.028042,-0.44458,-0.04192,1.4745,0.047354,0
0.11563,-0.028074,-0.44501,-0.041937,1.4736,0.047485,0
0.1158,-0.028102,-0.4454,-0.041951,1.4726,0.047605,0
0.11595,-0.028128,-0.44577,-0.041963,1.4717,0.047714,0
0.11609,-0.02815,-0.44611,-0.041972,1.4708,0.047813,0
0.11621,-0.02817,-0.44642,-0.04198,1.47,0.047904,0
0.11633,-0.028188,-0.44671,-0.041986,1.4691,0.047987,0
0.11643,-0.028203,-0.44698,-0.04199,1.4684,0.048063,0
0.11653,-0.028217,-0.44723,-0.041994,1.4676,0.048132,0
0.11661,-0.02823,-0.44746,-0.041997,1.4669,0.048195,0
0.11669,-0.028241,-0.44767,-0.041998,1.4662,0.048252,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
0.11676,-0.02825,-0.44786,-0.042,1.4656,0.048304,0
